"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157344569,"VEA","1702367985","s","2400","32800","135000","2023-12-12T07:59:46.417Z","2023-12-12T07:59:46.417Z"
157344402,"VEA","1702367824","b","600","32900","132600","2023-12-12T07:57:05.413Z","2023-12-12T07:57:05.413Z"
157344356,"VEA","1702367765","b","100","32900","132000","2023-12-12T07:56:06.414Z","2023-12-12T07:56:06.414Z"
157344188,"VEA","1702367479","s","300","32800","131900","2023-12-12T07:51:20.406Z","2023-12-12T07:51:20.406Z"
157344172,"VEA","1702367440","s","200","32800","131600","2023-12-12T07:50:41.406Z","2023-12-12T07:50:41.406Z"
157344086,"VEA","1702367305","b","200","32900","131400","2023-12-12T07:48:26.403Z","2023-12-12T07:48:26.403Z"
157343275,"VEA","1702366870","b","100","32900","131200","2023-12-12T07:41:11.396Z","2023-12-12T07:41:11.396Z"
157343272,"VEA","1702366864","b","100","32900","131100","2023-12-12T07:41:05.396Z","2023-12-12T07:41:05.396Z"
157343047,"VEA","1702366385","b","10000","32900","131000","2023-12-12T07:33:06.387Z","2023-12-12T07:33:06.387Z"
157343046,"VEA","1702366384","b","200","32900","121000","2023-12-12T07:33:05.391Z","2023-12-12T07:33:05.391Z"
157343015,"VEA","1702366325","b","5000","32900","120800","2023-12-12T07:32:05.390Z","2023-12-12T07:32:05.390Z"
157342387,"VEA","1702366192","b","5000","32900","115800","2023-12-12T07:29:53.401Z","2023-12-12T07:29:53.401Z"
157336142,"VEA","1702366091","b","100","32900","110800","2023-12-12T07:28:12.420Z","2023-12-12T07:28:12.420Z"
157334090,"VEA","1702366046","b","200","32900","110700","2023-12-12T07:27:27.389Z","2023-12-12T07:27:27.389Z"
157328150,"VEA","1702365942","s","900","32800","110500","2023-12-12T07:25:44.402Z","2023-12-12T07:25:44.402Z"
157325685,"VEA","1702365897","b","300","32900","109600","2023-12-12T07:24:59.388Z","2023-12-12T07:24:59.388Z"
157318241,"VEA","1702365704","b","100","32900","109300","2023-12-12T07:21:45.396Z","2023-12-12T07:21:45.396Z"
157310139,"VEA","1702365440","b","100","32900","109200","2023-12-12T07:17:21.386Z","2023-12-12T07:17:21.386Z"
157306343,"VEA","1702365282","b","1000","32900","109100","2023-12-12T07:14:43.386Z","2023-12-12T07:14:43.386Z"
157297475,"VEA","1702365010","s","500","32800","108100","2023-12-12T07:10:11.402Z","2023-12-12T07:10:11.402Z"
157294597,"VEA","1702364925","s","200","32800","107600","2023-12-12T07:08:46.396Z","2023-12-12T07:08:46.396Z"
157292412,"VEA","1702364867","b","100","32900","107400","2023-12-12T07:07:48.395Z","2023-12-12T07:07:48.395Z"
157288099,"VEA","1702364767","b","200","32900","107300","2023-12-12T07:06:08.401Z","2023-12-12T07:06:08.401Z"
157268497,"VEA","1702364121","b","200","32900","107100","2023-12-12T06:55:23.416Z","2023-12-12T06:55:23.416Z"
157265022,"VEA","1702363955","b","400","32900","106900","2023-12-12T06:52:37.363Z","2023-12-12T06:52:37.363Z"
157263817,"VEA","1702363893","b","800","32900","106500","2023-12-12T06:51:34.360Z","2023-12-12T06:51:34.360Z"
157261649,"VEA","1702363796","b","100","32900","105700","2023-12-12T06:49:57.365Z","2023-12-12T06:49:57.365Z"
157261530,"VEA","1702363791","b","100","32900","105600","2023-12-12T06:49:52.358Z","2023-12-12T06:49:52.358Z"
157260623,"VEA","1702363755","b","100","32900","105500","2023-12-12T06:49:16.356Z","2023-12-12T06:49:16.356Z"
157260325,"VEA","1702363743","b","100","32900","105400","2023-12-12T06:49:04.357Z","2023-12-12T06:49:04.357Z"
157259124,"VEA","1702363695","b","100","32900","105300","2023-12-12T06:48:16.395Z","2023-12-12T06:48:16.395Z"
157258911,"VEA","1702363689","b","100","32900","105200","2023-12-12T06:48:10.360Z","2023-12-12T06:48:10.360Z"
157257391,"VEA","1702363601","b","100","32900","105100","2023-12-12T06:46:42.353Z","2023-12-12T06:46:42.353Z"
157254517,"VEA","1702363457","b","200","32900","105000","2023-12-12T06:44:18.354Z","2023-12-12T06:44:18.354Z"
157248027,"VEA","1702363149","s","500","32800","104800","2023-12-12T06:39:11.344Z","2023-12-12T06:39:11.344Z"
157244857,"VEA","1702363035","b","100","32900","104300","2023-12-12T06:37:17.445Z","2023-12-12T06:37:17.445Z"
157243654,"VEA","1702362988","b","100","32900","104200","2023-12-12T06:36:30.350Z","2023-12-12T06:36:30.350Z"
157243041,"VEA","1702362954","b","2000","32900","104100","2023-12-12T06:35:56.352Z","2023-12-12T06:35:56.352Z"
157236383,"VEA","1702362663","b","100","32900","102100","2023-12-12T06:31:04.345Z","2023-12-12T06:31:04.345Z"
157223352,"VEA","1702362174","b","100","32900","102000","2023-12-12T06:22:55.342Z","2023-12-12T06:22:55.342Z"
157222210,"VEA","1702362125","b","100","32900","101900","2023-12-12T06:22:06.345Z","2023-12-12T06:22:06.345Z"
157218746,"VEA","1702362006","b","100","32900","101800","2023-12-12T06:20:07.345Z","2023-12-12T06:20:07.345Z"
157218358,"VEA","1702361992","b","1000","32900","101700","2023-12-12T06:19:53.342Z","2023-12-12T06:19:53.342Z"
157214043,"VEA","1702361840","b","100","32900","100700","2023-12-12T06:17:21.357Z","2023-12-12T06:17:21.357Z"
157212726,"VEA","1702361787","s","700","32800","100600","2023-12-12T06:16:28.335Z","2023-12-12T06:16:28.335Z"
157210422,"VEA","1702361705","s","200","32800","99900","2023-12-12T06:15:07.342Z","2023-12-12T06:15:07.342Z"
157209913,"VEA","1702361676","s","1000","32800","99700","2023-12-12T06:14:37.333Z","2023-12-12T06:14:37.333Z"
157206102,"VEA","1702361509","b","300","32900","98700","2023-12-12T06:11:51.333Z","2023-12-12T06:11:51.333Z"
157203537,"VEA","1702361385","b","100","32900","98400","2023-12-12T06:09:47.338Z","2023-12-12T06:09:47.338Z"
157202872,"VEA","1702361353","b","1000","32900","98300","2023-12-12T06:09:14.335Z","2023-12-12T06:09:14.335Z"
157202484,"VEA","1702361335","b","100","32900","97300","2023-12-12T06:08:56.328Z","2023-12-12T06:08:56.328Z"
157201789,"VEA","1702361300","b","100","32900","97200","2023-12-12T06:08:22.332Z","2023-12-12T06:08:22.332Z"
157201434,"VEA","1702361278","b","500","32900","97100","2023-12-12T06:08:00.326Z","2023-12-12T06:08:00.326Z"
157200179,"VEA","1702361218","s","2000","32800","96600","2023-12-12T06:06:59.333Z","2023-12-12T06:06:59.333Z"
157199534,"VEA","1702361185","s","4600","32800","94600","2023-12-12T06:06:27.322Z","2023-12-12T06:06:27.322Z"
157197511,"VEA","1702361085","s","4700","32800","90000","2023-12-12T06:04:46.324Z","2023-12-12T06:04:46.324Z"
157192178,"VEA","1702360809","s","2100","32800","85300","2023-12-12T06:00:11.397Z","2023-12-12T06:00:11.397Z"
157191953,"VEA","1702360806","s","100","32800","83200","2023-12-12T06:00:09.394Z","2023-12-12T06:00:09.394Z"
157186831,"VEA","1702355129","b","100","32900","83100","2023-12-12T04:25:30.238Z","2023-12-12T04:25:30.238Z"
157183169,"VEA","1702354831","s","100","32800","83000","2023-12-12T04:20:33.251Z","2023-12-12T04:20:33.251Z"
157181923,"VEA","1702354736","s","400","32800","82900","2023-12-12T04:18:58.239Z","2023-12-12T04:18:58.239Z"
