"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157344408,"HSV","1702367830","s","100","7400","914100","2023-12-12T07:57:11.413Z","2023-12-12T07:57:11.413Z"
157344136,"HSV","1702367380","s","2000","7400","914000","2023-12-12T07:49:41.411Z","2023-12-12T07:49:41.411Z"
157344126,"HSV","1702367370","s","5000","7400","912000","2023-12-12T07:49:31.406Z","2023-12-12T07:49:31.406Z"
157343975,"HSV","1702367165","s","100","7400","907000","2023-12-12T07:46:06.402Z","2023-12-12T07:46:06.402Z"
157343958,"HSV","1702367141","s","60800","7400","906900","2023-12-12T07:45:42.399Z","2023-12-12T07:45:42.399Z"
157343951,"HSV","1702367132","b","100","7500","846100","2023-12-12T07:45:33.400Z","2023-12-12T07:45:33.400Z"
157343368,"HSV","1702367055","s","3800","7400","846000","2023-12-12T07:44:16.405Z","2023-12-12T07:44:16.405Z"
157343366,"HSV","1702367048","s","4400","7400","842200","2023-12-12T07:44:09.400Z","2023-12-12T07:44:09.400Z"
157343327,"HSV","1702366975","s","1500","7500","837800","2023-12-12T07:42:56.396Z","2023-12-12T07:42:56.396Z"
157343277,"HSV","1702366873","s","4800","7500","836300","2023-12-12T07:41:14.400Z","2023-12-12T07:41:14.400Z"
157343271,"HSV","1702366864","s","800","7500","831500","2023-12-12T07:41:05.396Z","2023-12-12T07:41:05.396Z"
157343185,"HSV","1702366698","s","500","7500","830700","2023-12-12T07:38:18.394Z","2023-12-12T07:38:18.394Z"
157343158,"HSV","1702366639","b","400","7600","830200","2023-12-12T07:37:20.394Z","2023-12-12T07:37:20.394Z"
157343150,"HSV","1702366628","s","4600","7600","829800","2023-12-12T07:37:09.395Z","2023-12-12T07:37:09.395Z"
157343091,"HSV","1702366473","b","100","7600","825200","2023-12-12T07:34:34.390Z","2023-12-12T07:34:34.390Z"
157343076,"HSV","1702366438","s","1700","7500","825100","2023-12-12T07:33:59.388Z","2023-12-12T07:33:59.388Z"
157343044,"HSV","1702366383","s","3300","7600","823400","2023-12-12T07:33:04.392Z","2023-12-12T07:33:04.392Z"
157342958,"HSV","1702366226","s","500","7600","820100","2023-12-12T07:30:27.386Z","2023-12-12T07:30:27.386Z"
157342942,"HSV","1702366202","s","500","7600","819600","2023-12-12T07:30:03.387Z","2023-12-12T07:30:03.387Z"
157317266,"HSV","1702365677","unknown","100","7600","819100","2023-12-12T07:21:19.388Z","2023-12-12T07:21:19.388Z"
157307881,"HSV","1702365354","s","400","7500","819000","2023-12-12T07:15:55.392Z","2023-12-12T07:15:55.392Z"
157305817,"HSV","1702365261","s","500","7500","818600","2023-12-12T07:14:22.386Z","2023-12-12T07:14:22.386Z"
157304963,"HSV","1702365235","s","100","7500","818100","2023-12-12T07:13:56.386Z","2023-12-12T07:13:56.386Z"
157303481,"HSV","1702365195","s","800","7500","818000","2023-12-12T07:13:17.390Z","2023-12-12T07:13:17.390Z"
157302448,"HSV","1702365164","b","400","7500","817200","2023-12-12T07:12:45.388Z","2023-12-12T07:12:45.388Z"
157302188,"HSV","1702365155","b","2000","7500","816800","2023-12-12T07:12:36.399Z","2023-12-12T07:12:36.399Z"
