"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343875,"TVD","1702367113","unknown","600","13900","77800","2023-12-12T07:45:16.407Z","2023-12-12T07:45:16.407Z"
157335036,"TVD","1702366064","s","4800","13800","77200","2023-12-12T07:27:45.423Z","2023-12-12T07:27:45.423Z"
157310849,"TVD","1702365476","s","900","13800","72400","2023-12-12T07:17:58.393Z","2023-12-12T07:17:58.393Z"
157301982,"TVD","1702365146","s","4100","13900","71500","2023-12-12T07:12:27.389Z","2023-12-12T07:12:27.389Z"
157275646,"TVD","1702364412","s","100","13900","67400","2023-12-12T07:00:13.379Z","2023-12-12T07:00:13.379Z"
157262760,"TVD","1702363839","b","500","13900","67300","2023-12-12T06:50:40.361Z","2023-12-12T06:50:40.361Z"
157260537,"TVD","1702363751","s","1000","13800","66800","2023-12-12T06:49:13.395Z","2023-12-12T06:49:13.395Z"
157255690,"TVD","1702363530","s","9600","13800","65800","2023-12-12T06:45:32.358Z","2023-12-12T06:45:32.358Z"
157253783,"TVD","1702363418","s","1400","13900","56200","2023-12-12T06:43:39.367Z","2023-12-12T06:43:39.367Z"
157253766,"TVD","1702363417","s","3600","13900","54800","2023-12-12T06:43:39.367Z","2023-12-12T06:43:39.367Z"
157252451,"TVD","1702363356","s","3100","13900","51200","2023-12-12T06:42:38.348Z","2023-12-12T06:42:38.348Z"
157241962,"TVD","1702362903","s","9100","13900","48100","2023-12-12T06:35:04.346Z","2023-12-12T06:35:04.346Z"
157241005,"TVD","1702362858","s","1000","13900","39000","2023-12-12T06:34:20.358Z","2023-12-12T06:34:20.358Z"
157239569,"TVD","1702362800","s","3000","13900","38000","2023-12-12T06:33:21.355Z","2023-12-12T06:33:21.355Z"
157212196,"TVD","1702361767","s","400","14000","35000","2023-12-12T06:16:08.368Z","2023-12-12T06:16:08.368Z"
157210990,"TVD","1702361728","b","1600","14000","34600","2023-12-12T06:15:29.339Z","2023-12-12T06:15:29.339Z"
157192003,"TVD","1702360807","s","4000","14000","33000","2023-12-12T06:00:09.394Z","2023-12-12T06:00:09.394Z"
157189953,"TVD","1702355388","b","1000","14000","29000","2023-12-12T04:29:49.248Z","2023-12-12T04:29:49.248Z"
157186531,"TVD","1702355104","s","300","13900","28000","2023-12-12T04:25:05.241Z","2023-12-12T04:25:05.241Z"
157173519,"TVD","1702354059","s","3000","13900","27700","2023-12-12T04:07:41.258Z","2023-12-12T04:07:41.258Z"
157170112,"TVD","1702353882","unknown","2700","14000","24700","2023-12-12T04:04:44.228Z","2023-12-12T04:04:44.228Z"
157154146,"TVD","1702352984","b","8000","14000","22000","2023-12-12T03:49:46.208Z","2023-12-12T03:49:46.208Z"
157139876,"TVD","1702352224","s","2200","14000","14000","2023-12-12T03:37:05.197Z","2023-12-12T03:37:05.197Z"
157139670,"TVD","1702352207","s","1100","14000","11800","2023-12-12T03:36:48.193Z","2023-12-12T03:36:48.193Z"
157103233,"TVD","1702350248","b","5000","14100","10700","2023-12-12T03:04:10.168Z","2023-12-12T03:04:10.168Z"
157103129,"TVD","1702350245","s","3000","14000","5700","2023-12-12T03:04:07.179Z","2023-12-12T03:04:07.179Z"
157082837,"TVD","1702349279","s","100","14000","2700","2023-12-12T02:48:01.165Z","2023-12-12T02:48:01.165Z"
157078371,"TVD","1702349115","unknown","2500","14100","2600","2023-12-12T02:45:16.142Z","2023-12-12T02:45:16.142Z"
157068204,"TVD","1702348750","unknown","100","14000","100","2023-12-12T02:39:11.131Z","2023-12-12T02:39:11.131Z"
