"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343590,"GEG","1702367091","unknown","800","13450","216600","2023-12-12T07:45:04.571Z","2023-12-12T07:45:04.571Z"
157341905,"GEG","1702366172","b","1000","13450","214800","2023-12-12T07:29:45.404Z","2023-12-12T07:29:45.404Z"
157325408,"GEG","1702365880","s","300","13400","214800","2023-12-12T07:24:53.415Z","2023-12-12T07:24:53.415Z"
157319945,"GEG","1702365740","s","200","13400","214300","2023-12-12T07:22:33.397Z","2023-12-12T07:22:33.397Z"
157318826,"GEG","1702365709","s","100","13400","214200","2023-12-12T07:22:02.400Z","2023-12-12T07:22:02.400Z"
157317077,"GEG","1702365661","s","200","13400","214200","2023-12-12T07:21:14.432Z","2023-12-12T07:21:14.432Z"
157316521,"GEG","1702365645","s","500","13400","214000","2023-12-12T07:20:58.419Z","2023-12-12T07:20:58.419Z"
157315216,"GEG","1702365608","s","800","13400","213500","2023-12-12T07:20:21.385Z","2023-12-12T07:20:21.385Z"
157315061,"GEG","1702365605","s","100","13400","212600","2023-12-12T07:20:19.386Z","2023-12-12T07:20:19.386Z"
157314615,"GEG","1702365592","s","200","13400","212400","2023-12-12T07:20:06.390Z","2023-12-12T07:20:06.390Z"
157313342,"GEG","1702365551","s","300","13400","212100","2023-12-12T07:19:24.396Z","2023-12-12T07:19:24.396Z"
157313265,"GEG","1702365550","s","400","13400","211700","2023-12-12T07:19:23.415Z","2023-12-12T07:19:23.415Z"
157312412,"GEG","1702365522","s","2000","13400","211700","2023-12-12T07:18:55.391Z","2023-12-12T07:18:55.391Z"
157311917,"GEG","1702365505","s","300","13400","209400","2023-12-12T07:18:38.383Z","2023-12-12T07:18:38.383Z"
157311428,"GEG","1702365484","b","100","13400","209400","2023-12-12T07:18:17.390Z","2023-12-12T07:18:17.390Z"
157311427,"GEG","1702365484","b","1000","13400","209400","2023-12-12T07:18:17.390Z","2023-12-12T07:18:17.390Z"
157311426,"GEG","1702365484","b","100","13400","209400","2023-12-12T07:18:17.390Z","2023-12-12T07:18:17.390Z"
157311425,"GEG","1702365484","b","200","13400","209400","2023-12-12T07:18:17.390Z","2023-12-12T07:18:17.390Z"
157311424,"GEG","1702365484","b","600","13400","209400","2023-12-12T07:18:17.390Z","2023-12-12T07:18:17.390Z"
157311423,"GEG","1702365484","b","500","13400","209400","2023-12-12T07:18:17.390Z","2023-12-12T07:18:17.390Z"
157311422,"GEG","1702365484","b","1000","13400","209400","2023-12-12T07:18:17.390Z","2023-12-12T07:18:17.390Z"
157311421,"GEG","1702365484","b","300","13400","209400","2023-12-12T07:18:17.390Z","2023-12-12T07:18:17.390Z"
157311420,"GEG","1702365484","b","200","13400","209400","2023-12-12T07:18:17.390Z","2023-12-12T07:18:17.390Z"
157311419,"GEG","1702365484","b","400","13400","209400","2023-12-12T07:18:17.390Z","2023-12-12T07:18:17.390Z"
157308572,"GEG","1702365372","b","400","13400","205000","2023-12-12T07:16:24.415Z","2023-12-12T07:16:24.415Z"
