"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343743,"AGG","1702367092","unknown","11300","24800","621000","2023-12-12T07:45:05.464Z","2023-12-12T07:45:05.464Z"
157341262,"AGG","1702366162","b","100","24750","609700","2023-12-12T07:29:35.407Z","2023-12-12T07:29:35.407Z"
157336540,"AGG","1702366087","b","1400","24700","609600","2023-12-12T07:28:20.471Z","2023-12-12T07:28:20.471Z"
157336239,"AGG","1702366081","b","1000","24700","608200","2023-12-12T07:28:14.426Z","2023-12-12T07:28:14.426Z"
157336081,"AGG","1702366077","b","500","24700","607200","2023-12-12T07:28:10.397Z","2023-12-12T07:28:10.397Z"
157335945,"AGG","1702366073","b","100","24700","606700","2023-12-12T07:28:06.398Z","2023-12-12T07:28:06.398Z"
157335395,"AGG","1702366061","b","300","24600","606600","2023-12-12T07:27:55.418Z","2023-12-12T07:27:55.418Z"
157335152,"AGG","1702366055","b","500","24600","606300","2023-12-12T07:27:47.418Z","2023-12-12T07:27:47.418Z"
157335129,"AGG","1702366054","b","500","24600","605800","2023-12-12T07:27:47.418Z","2023-12-12T07:27:47.418Z"
157335057,"AGG","1702366053","b","500","24600","604800","2023-12-12T07:27:45.423Z","2023-12-12T07:27:45.423Z"
157334750,"AGG","1702366048","b","200","24600","604800","2023-12-12T07:27:41.399Z","2023-12-12T07:27:41.399Z"
157334396,"AGG","1702366041","b","500","24600","604600","2023-12-12T07:27:34.396Z","2023-12-12T07:27:34.396Z"
157334291,"AGG","1702366038","b","200","24600","603900","2023-12-12T07:27:31.397Z","2023-12-12T07:27:31.397Z"
157334268,"AGG","1702366038","b","100","24600","603900","2023-12-12T07:27:31.397Z","2023-12-12T07:27:31.397Z"
157325803,"AGG","1702365889","s","1000","24600","603800","2023-12-12T07:25:02.395Z","2023-12-12T07:25:02.395Z"
157325802,"AGG","1702365889","s","4000","24600","603800","2023-12-12T07:25:02.395Z","2023-12-12T07:25:02.395Z"
157325801,"AGG","1702365889","s","100","24600","603800","2023-12-12T07:25:02.395Z","2023-12-12T07:25:02.395Z"
157325800,"AGG","1702365889","s","200","24600","603800","2023-12-12T07:25:02.395Z","2023-12-12T07:25:02.395Z"
157325799,"AGG","1702365889","s","400","24600","603800","2023-12-12T07:25:02.395Z","2023-12-12T07:25:02.395Z"
157325798,"AGG","1702365889","s","1500","24700","603800","2023-12-12T07:25:02.395Z","2023-12-12T07:25:02.395Z"
157322838,"AGG","1702365815","b","200","24750","596600","2023-12-12T07:23:47.385Z","2023-12-12T07:23:47.385Z"
157319962,"AGG","1702365741","b","100","24750","596300","2023-12-12T07:22:34.391Z","2023-12-12T07:22:34.391Z"
157313026,"AGG","1702365543","b","100","24750","596200","2023-12-12T07:19:16.385Z","2023-12-12T07:19:16.385Z"
157312839,"AGG","1702365537","b","700","24750","595500","2023-12-12T07:19:11.422Z","2023-12-12T07:19:11.422Z"
157304458,"AGG","1702365209","b","1400","24750","594000","2023-12-12T07:13:42.390Z","2023-12-12T07:13:42.390Z"
157304457,"AGG","1702365209","b","100","24750","594000","2023-12-12T07:13:42.390Z","2023-12-12T07:13:42.390Z"
157302998,"AGG","1702365169","b","300","24750","594000","2023-12-12T07:13:02.387Z","2023-12-12T07:13:02.387Z"
157302997,"AGG","1702365169","b","2000","24750","594000","2023-12-12T07:13:02.387Z","2023-12-12T07:13:02.387Z"
157302996,"AGG","1702365169","b","100","24750","594000","2023-12-12T07:13:02.387Z","2023-12-12T07:13:02.387Z"
157302995,"AGG","1702365169","b","1100","24700","594000","2023-12-12T07:13:02.387Z","2023-12-12T07:13:02.387Z"
157301933,"AGG","1702365132","s","900","24700","590500","2023-12-12T07:12:26.379Z","2023-12-12T07:12:26.379Z"
157300804,"AGG","1702365098","s","300","24700","589600","2023-12-12T07:11:51.388Z","2023-12-12T07:11:51.388Z"
157300665,"AGG","1702365093","s","100","24700","589300","2023-12-12T07:11:45.393Z","2023-12-12T07:11:45.393Z"
157299395,"AGG","1702365058","b","700","24700","589200","2023-12-12T07:11:11.391Z","2023-12-12T07:11:11.391Z"
157298443,"AGG","1702365030","b","300","24700","588200","2023-12-12T07:10:43.387Z","2023-12-12T07:10:43.387Z"
157298262,"AGG","1702365023","b","100","24700","588100","2023-12-12T07:10:36.387Z","2023-12-12T07:10:36.387Z"
157296737,"AGG","1702364975","b","1900","24700","588100","2023-12-12T07:09:48.378Z","2023-12-12T07:09:48.378Z"
157296736,"AGG","1702364975","b","2000","24700","588100","2023-12-12T07:09:48.378Z","2023-12-12T07:09:48.378Z"
157296735,"AGG","1702364975","b","700","24700","588100","2023-12-12T07:09:48.378Z","2023-12-12T07:09:48.378Z"
157296734,"AGG","1702364975","b","400","24650","588100","2023-12-12T07:09:48.378Z","2023-12-12T07:09:48.378Z"
157296309,"AGG","1702364962","b","1000","24650","582100","2023-12-12T07:09:34.395Z","2023-12-12T07:09:34.395Z"
157294375,"AGG","1702364907","b","2000","24650","582100","2023-12-12T07:08:39.396Z","2023-12-12T07:08:39.396Z"
157292525,"AGG","1702364858","b","100","24650","580100","2023-12-12T07:07:50.386Z","2023-12-12T07:07:50.386Z"
157292463,"AGG","1702364856","b","100","24650","579900","2023-12-12T07:07:49.397Z","2023-12-12T07:07:49.397Z"
157292192,"AGG","1702364849","b","300","24650","579900","2023-12-12T07:07:41.408Z","2023-12-12T07:07:41.408Z"
157286521,"AGG","1702364717","s","1000","24650","579600","2023-12-12T07:05:30.448Z","2023-12-12T07:05:30.448Z"
157286520,"AGG","1702364717","s","100","24650","579600","2023-12-12T07:05:30.448Z","2023-12-12T07:05:30.448Z"
157285941,"AGG","1702364710","s","1900","24650","574500","2023-12-12T07:05:24.386Z","2023-12-12T07:05:24.386Z"
157285940,"AGG","1702364710","s","2000","24650","574500","2023-12-12T07:05:24.386Z","2023-12-12T07:05:24.386Z"
157285939,"AGG","1702364710","s","100","24650","574500","2023-12-12T07:05:24.386Z","2023-12-12T07:05:24.386Z"
157285719,"AGG","1702364705","s","1500","24650","573000","2023-12-12T07:05:19.374Z","2023-12-12T07:05:19.374Z"
157285150,"AGG","1702364692","s","2000","24700","568700","2023-12-12T07:05:05.379Z","2023-12-12T07:05:05.379Z"
157285149,"AGG","1702364692","s","1000","24700","568700","2023-12-12T07:05:05.379Z","2023-12-12T07:05:05.379Z"
157285148,"AGG","1702364692","s","1300","24700","568700","2023-12-12T07:05:05.379Z","2023-12-12T07:05:05.379Z"
157275317,"AGG","1702364391","s","600","24700","568700","2023-12-12T07:00:04.388Z","2023-12-12T07:00:04.388Z"
157272794,"AGG","1702364307","b","100","24700","568000","2023-12-12T06:58:40.369Z","2023-12-12T06:58:40.369Z"
157272633,"AGG","1702364301","b","500","24700","568000","2023-12-12T06:58:34.368Z","2023-12-12T06:58:34.368Z"
157272499,"AGG","1702364299","b","500","24700","567000","2023-12-12T06:58:32.399Z","2023-12-12T06:58:32.399Z"
157272377,"AGG","1702364292","b","1500","24700","567000","2023-12-12T06:58:25.371Z","2023-12-12T06:58:25.371Z"
157272283,"AGG","1702364287","b","2000","24700","565500","2023-12-12T06:58:19.380Z","2023-12-12T06:58:19.380Z"
157272020,"AGG","1702364276","b","200","24650","563500","2023-12-12T06:58:08.385Z","2023-12-12T06:58:08.385Z"
157271569,"AGG","1702364252","b","1000","24650","562300","2023-12-12T06:57:45.362Z","2023-12-12T06:57:45.362Z"
157271425,"AGG","1702364248","b","5000","24650","557300","2023-12-12T06:57:41.359Z","2023-12-12T06:57:41.359Z"
157271279,"AGG","1702364239","s","1000","24650","557300","2023-12-12T06:57:32.384Z","2023-12-12T06:57:32.384Z"
157271278,"AGG","1702364239","s","2000","24650","557300","2023-12-12T06:57:32.384Z","2023-12-12T06:57:32.384Z"
157271277,"AGG","1702364239","s","800","24650","557300","2023-12-12T06:57:32.384Z","2023-12-12T06:57:32.384Z"
157271070,"AGG","1702364231","s","200","24650","553500","2023-12-12T06:57:24.374Z","2023-12-12T06:57:24.374Z"
157271069,"AGG","1702364231","s","1800","24650","553500","2023-12-12T06:57:24.374Z","2023-12-12T06:57:24.374Z"
157270778,"AGG","1702364216","s","200","24650","551500","2023-12-12T06:57:09.371Z","2023-12-12T06:57:09.371Z"
157270777,"AGG","1702364216","s","700","24650","551500","2023-12-12T06:57:09.371Z","2023-12-12T06:57:09.371Z"
157270776,"AGG","1702364216","s","200","24650","551500","2023-12-12T06:57:09.371Z","2023-12-12T06:57:09.371Z"
