"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343774,"CRE","1702367092","unknown","30100","8390","437000","2023-12-12T07:45:05.464Z","2023-12-12T07:45:05.464Z"
157342930,"CRE","1702366188","b","1000","8380","406900","2023-12-12T07:30:01.396Z","2023-12-12T07:30:01.396Z"
157342929,"CRE","1702366188","b","1000","8380","406900","2023-12-12T07:30:01.396Z","2023-12-12T07:30:01.396Z"
157342928,"CRE","1702366188","b","500","8380","406900","2023-12-12T07:30:01.396Z","2023-12-12T07:30:01.396Z"
157342927,"CRE","1702366188","b","1000","8380","406900","2023-12-12T07:30:01.396Z","2023-12-12T07:30:01.396Z"
157342926,"CRE","1702366188","b","500","8380","406900","2023-12-12T07:30:01.396Z","2023-12-12T07:30:01.396Z"
157342925,"CRE","1702366188","b","100","8380","406900","2023-12-12T07:30:01.396Z","2023-12-12T07:30:01.396Z"
157340513,"CRE","1702366151","b","1500","8380","402800","2023-12-12T07:29:24.425Z","2023-12-12T07:29:24.425Z"
157340512,"CRE","1702366151","b","1000","8380","402800","2023-12-12T07:29:24.425Z","2023-12-12T07:29:24.425Z"
157340511,"CRE","1702366151","b","800","8380","402800","2023-12-12T07:29:24.425Z","2023-12-12T07:29:24.425Z"
157323640,"CRE","1702365834","b","600","8330","399500","2023-12-12T07:24:07.411Z","2023-12-12T07:24:07.411Z"
157323639,"CRE","1702365834","b","500","8330","399500","2023-12-12T07:24:07.411Z","2023-12-12T07:24:07.411Z"
157322779,"CRE","1702365813","b","2000","8330","398400","2023-12-12T07:23:45.436Z","2023-12-12T07:23:45.436Z"
157321834,"CRE","1702365788","b","700","8330","396400","2023-12-12T07:23:21.384Z","2023-12-12T07:23:21.384Z"
157317165,"CRE","1702365664","s","800","8330","395700","2023-12-12T07:21:17.398Z","2023-12-12T07:21:17.398Z"
157314986,"CRE","1702365604","s","300","8330","394900","2023-12-12T07:20:17.380Z","2023-12-12T07:20:17.380Z"
157314241,"CRE","1702365577","s","6000","8330","394600","2023-12-12T07:19:50.398Z","2023-12-12T07:19:50.398Z"
157314240,"CRE","1702365577","s","3000","8330","394600","2023-12-12T07:19:50.398Z","2023-12-12T07:19:50.398Z"
157314239,"CRE","1702365577","s","200","8330","394600","2023-12-12T07:19:50.398Z","2023-12-12T07:19:50.398Z"
157314238,"CRE","1702365577","s","5000","8340","394600","2023-12-12T07:19:50.398Z","2023-12-12T07:19:50.398Z"
157314237,"CRE","1702365577","s","1100","8340","394600","2023-12-12T07:19:50.398Z","2023-12-12T07:19:50.398Z"
157314236,"CRE","1702365577","s","100","8340","394600","2023-12-12T07:19:50.398Z","2023-12-12T07:19:50.398Z"
