"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157300074,"ICT","1702365078","b","100","11400","6200","2023-12-12T07:11:31.398Z","2023-12-12T07:11:31.398Z"
157229358,"ICT","1702362399","b","800","11300","6100","2023-12-12T06:26:53.346Z","2023-12-12T06:26:53.346Z"
157197059,"ICT","1702361051","b","100","11300","5300","2023-12-12T06:04:24.326Z","2023-12-12T06:04:24.326Z"
157146830,"ICT","1702352661","b","500","11400","1500","2023-12-12T03:44:34.208Z","2023-12-12T03:44:34.208Z"
157146829,"ICT","1702352661","b","500","11400","1500","2023-12-12T03:44:34.208Z","2023-12-12T03:44:34.208Z"
157146828,"ICT","1702352661","b","2000","11400","1500","2023-12-12T03:44:34.208Z","2023-12-12T03:44:34.208Z"
157146827,"ICT","1702352661","b","700","11400","1500","2023-12-12T03:44:34.208Z","2023-12-12T03:44:34.208Z"
157143979,"ICT","1702352491","b","100","11350","1400","2023-12-12T03:41:44.194Z","2023-12-12T03:41:44.194Z"
157122367,"ICT","1702351144","b","300","11350","1400","2023-12-12T03:19:17.182Z","2023-12-12T03:19:17.182Z"
157055192,"ICT","1702348171","s","300","11350","1100","2023-12-12T02:29:44.127Z","2023-12-12T02:29:44.127Z"
157055191,"ICT","1702348171","s","400","11350","1100","2023-12-12T02:29:44.127Z","2023-12-12T02:29:44.127Z"
157048698,"ICT","1702347919","s","100","11350","400","2023-12-12T02:25:32.128Z","2023-12-12T02:25:32.128Z"
157033602,"ICT","1702347374","b","200","11400","300","2023-12-12T02:16:27.136Z","2023-12-12T02:16:27.136Z"
157032086,"ICT","1702347293","unknown","100","11400","100","2023-12-12T02:15:06.241Z","2023-12-12T02:15:06.241Z"
