"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157344367,"SSH","1702367776","b","400","63300","68200","2023-12-12T07:56:17.414Z","2023-12-12T07:56:17.414Z"
157344007,"SSH","1702367214","s","1800","63500","67800","2023-12-12T07:46:55.403Z","2023-12-12T07:46:55.403Z"
157344000,"SSH","1702367203","s","400","63500","66000","2023-12-12T07:46:44.401Z","2023-12-12T07:46:44.401Z"
157343991,"SSH","1702367187","b","400","63300","65600","2023-12-12T07:46:28.403Z","2023-12-12T07:46:28.403Z"
157343389,"SSH","1702367079","b","800","63200","65200","2023-12-12T07:44:40.404Z","2023-12-12T07:44:40.404Z"
157343384,"SSH","1702367073","s","300","63100","64400","2023-12-12T07:44:34.407Z","2023-12-12T07:44:34.407Z"
157343218,"SSH","1702366757","s","700","63100","64100","2023-12-12T07:39:18.393Z","2023-12-12T07:39:18.393Z"
157343206,"SSH","1702366742","s","800","63100","63400","2023-12-12T07:39:03.395Z","2023-12-12T07:39:03.395Z"
157343197,"SSH","1702366722","s","1600","63100","62600","2023-12-12T07:38:43.392Z","2023-12-12T07:38:43.392Z"
157343189,"SSH","1702366710","s","200","63100","61000","2023-12-12T07:38:30.392Z","2023-12-12T07:38:30.392Z"
157333652,"SSH","1702366035","s","1600","63000","60800","2023-12-12T07:27:17.398Z","2023-12-12T07:27:17.398Z"
157333034,"SSH","1702366023","b","1400","63000","59200","2023-12-12T07:27:03.418Z","2023-12-12T07:27:03.418Z"
157332785,"SSH","1702366018","b","1000","63000","57800","2023-12-12T07:26:59.405Z","2023-12-12T07:26:59.405Z"
157319168,"SSH","1702365730","s","600","62900","56800","2023-12-12T07:22:13.423Z","2023-12-12T07:22:13.423Z"
157318187,"SSH","1702365703","b","800","62900","56200","2023-12-12T07:21:44.387Z","2023-12-12T07:21:44.387Z"
157318105,"SSH","1702365701","b","1500","62900","55400","2023-12-12T07:21:42.415Z","2023-12-12T07:21:42.415Z"
157317945,"SSH","1702365697","s","700","62900","53900","2023-12-12T07:21:39.404Z","2023-12-12T07:21:39.404Z"
157317887,"SSH","1702365695","b","600","62900","53200","2023-12-12T07:21:37.394Z","2023-12-12T07:21:37.394Z"
157311238,"SSH","1702365492","s","1300","62800","52600","2023-12-12T07:18:14.385Z","2023-12-12T07:18:14.385Z"
157310681,"SSH","1702365466","s","600","62800","51300","2023-12-12T07:17:47.390Z","2023-12-12T07:17:47.390Z"
157310458,"SSH","1702365455","s","1400","62800","50700","2023-12-12T07:17:36.387Z","2023-12-12T07:17:36.387Z"
157310223,"SSH","1702365445","b","500","62800","49300","2023-12-12T07:17:26.382Z","2023-12-12T07:17:26.382Z"
157285714,"SSH","1702364717","s","900","62700","48800","2023-12-12T07:05:19.374Z","2023-12-12T07:05:19.374Z"
157284629,"SSH","1702364688","s","2500","62700","47900","2023-12-12T07:04:49.376Z","2023-12-12T07:04:49.376Z"
157284068,"SSH","1702364669","s","200","62700","45400","2023-12-12T07:04:30.376Z","2023-12-12T07:04:30.376Z"
157269919,"SSH","1702364190","b","800","62700","45200","2023-12-12T06:56:30.364Z","2023-12-12T06:56:30.364Z"
157254299,"SSH","1702363444","s","900","62700","44400","2023-12-12T06:44:06.365Z","2023-12-12T06:44:06.365Z"
157254170,"SSH","1702363435","b","1500","62700","43500","2023-12-12T06:43:56.363Z","2023-12-12T06:43:56.363Z"
157254114,"SSH","1702363433","b","100","62700","42000","2023-12-12T06:43:54.366Z","2023-12-12T06:43:54.366Z"
157254076,"SSH","1702363430","s","1200","62700","41900","2023-12-12T06:43:51.359Z","2023-12-12T06:43:51.359Z"
157253729,"SSH","1702363416","b","500","62700","40700","2023-12-12T06:43:37.358Z","2023-12-12T06:43:37.358Z"
157242968,"SSH","1702362951","s","900","62700","40200","2023-12-12T06:35:53.352Z","2023-12-12T06:35:53.352Z"
157242726,"SSH","1702362939","s","1800","62700","39300","2023-12-12T06:35:40.359Z","2023-12-12T06:35:40.359Z"
157242413,"SSH","1702362925","s","800","62700","37500","2023-12-12T06:35:26.354Z","2023-12-12T06:35:26.354Z"
157242248,"SSH","1702362915","s","1000","62700","36700","2023-12-12T06:35:16.343Z","2023-12-12T06:35:16.343Z"
157242149,"SSH","1702362911","b","300","62700","35700","2023-12-12T06:35:12.347Z","2023-12-12T06:35:12.347Z"
157205730,"SSH","1702361491","b","1700","62700","35400","2023-12-12T06:11:33.334Z","2023-12-12T06:11:33.334Z"
157205662,"SSH","1702361488","b","800","62700","33700","2023-12-12T06:11:30.336Z","2023-12-12T06:11:30.336Z"
157205509,"SSH","1702361479","b","500","62700","32900","2023-12-12T06:11:21.341Z","2023-12-12T06:11:21.341Z"
157205287,"SSH","1702361466","b","800","62700","32400","2023-12-12T06:11:08.336Z","2023-12-12T06:11:08.336Z"
157180159,"SSH","1702354594","b","1300","62700","31600","2023-12-12T04:16:36.242Z","2023-12-12T04:16:36.242Z"
157180121,"SSH","1702354591","b","1000","62700","30300","2023-12-12T04:16:33.240Z","2023-12-12T04:16:33.240Z"
157179946,"SSH","1702354576","s","200","62700","29300","2023-12-12T04:16:18.237Z","2023-12-12T04:16:18.237Z"
157179577,"SSH","1702354543","b","300","62800","29100","2023-12-12T04:15:44.242Z","2023-12-12T04:15:44.242Z"
157178504,"SSH","1702354447","s","400","62900","28800","2023-12-12T04:14:09.239Z","2023-12-12T04:14:09.239Z"
157178390,"SSH","1702354435","b","600","62900","28400","2023-12-12T04:13:57.254Z","2023-12-12T04:13:57.254Z"
157178338,"SSH","1702354430","b","800","62900","27800","2023-12-12T04:13:52.239Z","2023-12-12T04:13:52.239Z"
157178290,"SSH","1702354427","s","1100","62900","27000","2023-12-12T04:13:49.236Z","2023-12-12T04:13:49.236Z"
157168757,"SSH","1702353819","b","600","63000","25900","2023-12-12T04:03:41.229Z","2023-12-12T04:03:41.229Z"
157168641,"SSH","1702353809","s","1300","63000","25300","2023-12-12T04:03:30.227Z","2023-12-12T04:03:30.227Z"
157168384,"SSH","1702353799","s","2000","63000","24000","2023-12-12T04:03:20.285Z","2023-12-12T04:03:20.285Z"
157168044,"SSH","1702353783","s","600","63000","22000","2023-12-12T04:03:04.230Z","2023-12-12T04:03:04.230Z"
157167432,"SSH","1702353758","b","400","63000","21400","2023-12-12T04:02:40.225Z","2023-12-12T04:02:40.225Z"
157155670,"SSH","1702353065","b","1600","63100","21000","2023-12-12T03:51:06.222Z","2023-12-12T03:51:06.222Z"
