"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343417,"BWE","1702367090","unknown","2000","42000","117500","2023-12-12T07:45:03.424Z","2023-12-12T07:45:03.424Z"
157338871,"BWE","1702366126","s","100","42050","115200","2023-12-12T07:28:58.415Z","2023-12-12T07:28:58.415Z"
157338870,"BWE","1702366126","s","200","42050","115200","2023-12-12T07:28:58.415Z","2023-12-12T07:28:58.415Z"
157336116,"BWE","1702366078","s","200","42100","115000","2023-12-12T07:28:11.399Z","2023-12-12T07:28:11.399Z"
157335156,"BWE","1702366055","b","300","42100","115000","2023-12-12T07:27:48.408Z","2023-12-12T07:27:48.408Z"
157331248,"BWE","1702365982","s","100","42050","114600","2023-12-12T07:26:35.412Z","2023-12-12T07:26:35.412Z"
157329242,"BWE","1702365951","s","100","42050","114500","2023-12-12T07:26:04.409Z","2023-12-12T07:26:04.409Z"
157327810,"BWE","1702365924","b","600","42050","114500","2023-12-12T07:25:36.413Z","2023-12-12T07:25:36.413Z"
157325590,"BWE","1702365883","s","100","42050","113900","2023-12-12T07:24:56.395Z","2023-12-12T07:24:56.395Z"
157324546,"BWE","1702365856","b","100","42050","112400","2023-12-12T07:24:29.467Z","2023-12-12T07:24:29.467Z"
157324545,"BWE","1702365856","b","200","42050","112400","2023-12-12T07:24:29.467Z","2023-12-12T07:24:29.467Z"
157324544,"BWE","1702365856","b","100","42050","112400","2023-12-12T07:24:29.467Z","2023-12-12T07:24:29.467Z"
157324543,"BWE","1702365856","b","100","42050","112400","2023-12-12T07:24:29.467Z","2023-12-12T07:24:29.467Z"
157324542,"BWE","1702365856","b","200","42050","112400","2023-12-12T07:24:29.467Z","2023-12-12T07:24:29.467Z"
157324541,"BWE","1702365856","b","100","42050","112400","2023-12-12T07:24:29.467Z","2023-12-12T07:24:29.467Z"
157324540,"BWE","1702365856","b","200","42050","112400","2023-12-12T07:24:29.467Z","2023-12-12T07:24:29.467Z"
157324539,"BWE","1702365856","b","100","42050","112400","2023-12-12T07:24:29.467Z","2023-12-12T07:24:29.467Z"
157324538,"BWE","1702365856","b","200","42050","112400","2023-12-12T07:24:29.467Z","2023-12-12T07:24:29.467Z"
157324537,"BWE","1702365856","b","100","42050","112400","2023-12-12T07:24:29.467Z","2023-12-12T07:24:29.467Z"
157323722,"BWE","1702365836","s","1600","42000","110800","2023-12-12T07:24:10.418Z","2023-12-12T07:24:10.418Z"
157323668,"BWE","1702365835","s","1500","42000","109300","2023-12-12T07:24:08.420Z","2023-12-12T07:24:08.420Z"
157322911,"BWE","1702365817","s","100","42000","109300","2023-12-12T07:23:50.400Z","2023-12-12T07:23:50.400Z"
157322332,"BWE","1702365802","s","200","42000","109200","2023-12-12T07:23:35.395Z","2023-12-12T07:23:35.395Z"
157320337,"BWE","1702365751","s","100","42000","108900","2023-12-12T07:22:44.402Z","2023-12-12T07:22:44.402Z"
157319001,"BWE","1702365713","s","100","42000","108700","2023-12-12T07:22:06.401Z","2023-12-12T07:22:06.401Z"
157319000,"BWE","1702365713","s","100","42000","108700","2023-12-12T07:22:06.401Z","2023-12-12T07:22:06.401Z"
157318211,"BWE","1702365692","s","1000","42000","108700","2023-12-12T07:21:45.396Z","2023-12-12T07:21:45.396Z"
157318137,"BWE","1702365690","s","1000","42000","106700","2023-12-12T07:21:43.399Z","2023-12-12T07:21:43.399Z"
157307871,"BWE","1702365342","b","100","42050","106600","2023-12-12T07:15:55.392Z","2023-12-12T07:15:55.392Z"
157306700,"BWE","1702365288","s","100","42000","106600","2023-12-12T07:15:01.379Z","2023-12-12T07:15:01.379Z"
157306377,"BWE","1702365272","s","200","42000","106500","2023-12-12T07:14:45.380Z","2023-12-12T07:14:45.380Z"
157304929,"BWE","1702365222","s","100","42000","106300","2023-12-12T07:13:54.385Z","2023-12-12T07:13:54.385Z"
157303459,"BWE","1702365183","s","100","42000","106100","2023-12-12T07:13:16.396Z","2023-12-12T07:13:16.396Z"
157302572,"BWE","1702365155","s","100","42000","106000","2023-12-12T07:12:48.390Z","2023-12-12T07:12:48.390Z"
157300733,"BWE","1702365095","s","200","42000","106000","2023-12-12T07:11:47.382Z","2023-12-12T07:11:47.382Z"
157300537,"BWE","1702365089","s","100","42000","105800","2023-12-12T07:11:42.401Z","2023-12-12T07:11:42.401Z"
157298263,"BWE","1702365023","s","100","42000","105600","2023-12-12T07:10:36.387Z","2023-12-12T07:10:36.387Z"
157297734,"BWE","1702365007","s","100","42000","105500","2023-12-12T07:10:20.382Z","2023-12-12T07:10:20.382Z"
157296168,"BWE","1702364957","s","100","42000","105500","2023-12-12T07:09:30.383Z","2023-12-12T07:09:30.383Z"
157294835,"BWE","1702364919","s","200","42000","105400","2023-12-12T07:08:52.373Z","2023-12-12T07:08:52.373Z"
157293814,"BWE","1702364891","s","100","42000","105100","2023-12-12T07:08:24.390Z","2023-12-12T07:08:24.390Z"
157291478,"BWE","1702364831","s","100","42000","105000","2023-12-12T07:07:24.382Z","2023-12-12T07:07:24.382Z"
157291231,"BWE","1702364825","s","100","42000","105000","2023-12-12T07:07:18.405Z","2023-12-12T07:07:18.405Z"
157289583,"BWE","1702364787","b","100","42000","104900","2023-12-12T07:06:40.399Z","2023-12-12T07:06:40.399Z"
157289582,"BWE","1702364787","b","500","42000","104900","2023-12-12T07:06:40.399Z","2023-12-12T07:06:40.399Z"
157289581,"BWE","1702364787","b","500","42000","104900","2023-12-12T07:06:40.399Z","2023-12-12T07:06:40.399Z"
157289580,"BWE","1702364787","b","100","42000","104900","2023-12-12T07:06:40.399Z","2023-12-12T07:06:40.399Z"
157287232,"BWE","1702364733","s","200","42000","103000","2023-12-12T07:05:46.380Z","2023-12-12T07:05:46.380Z"
157287231,"BWE","1702364733","s","500","42000","103000","2023-12-12T07:05:46.380Z","2023-12-12T07:05:46.380Z"
157287156,"BWE","1702364731","s","100","42000","102300","2023-12-12T07:05:44.384Z","2023-12-12T07:05:44.384Z"
157287155,"BWE","1702364731","s","100","42000","102300","2023-12-12T07:05:44.384Z","2023-12-12T07:05:44.384Z"
157287154,"BWE","1702364731","s","500","42000","102300","2023-12-12T07:05:44.384Z","2023-12-12T07:05:44.384Z"
157287052,"BWE","1702364727","s","700","42000","101600","2023-12-12T07:05:40.373Z","2023-12-12T07:05:40.373Z"
157286966,"BWE","1702364725","s","700","42000","101600","2023-12-12T07:05:38.410Z","2023-12-12T07:05:38.410Z"
157285180,"BWE","1702364693","s","100","42000","100900","2023-12-12T07:05:06.399Z","2023-12-12T07:05:06.399Z"
157283971,"BWE","1702364654","s","200","42000","100600","2023-12-12T07:04:27.386Z","2023-12-12T07:04:27.386Z"
