"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343612,"PAN","1702367091","unknown","33200","20100","1376500","2023-12-12T07:45:04.571Z","2023-12-12T07:45:04.571Z"
157342581,"PAN","1702366183","s","100","20050","1343200","2023-12-12T07:29:56.416Z","2023-12-12T07:29:56.416Z"
157338311,"PAN","1702366116","s","1000","20050","1343200","2023-12-12T07:28:49.394Z","2023-12-12T07:28:49.394Z"
157337127,"PAN","1702366094","b","19800","20100","1342200","2023-12-12T07:28:28.414Z","2023-12-12T07:28:28.414Z"
157337126,"PAN","1702366094","b","100","20100","1342200","2023-12-12T07:28:28.414Z","2023-12-12T07:28:28.414Z"
157337125,"PAN","1702366094","b","100","20100","1342200","2023-12-12T07:28:28.414Z","2023-12-12T07:28:28.414Z"
157337124,"PAN","1702366094","b","5000","20050","1342200","2023-12-12T07:28:28.414Z","2023-12-12T07:28:28.414Z"
157337123,"PAN","1702366094","b","5000","20050","1342200","2023-12-12T07:28:28.414Z","2023-12-12T07:28:28.414Z"
157337122,"PAN","1702366094","b","5000","20050","1342200","2023-12-12T07:28:28.414Z","2023-12-12T07:28:28.414Z"
157337121,"PAN","1702366094","b","500","20050","1342200","2023-12-12T07:28:28.414Z","2023-12-12T07:28:28.414Z"
157337120,"PAN","1702366094","b","5000","20050","1342200","2023-12-12T07:28:28.414Z","2023-12-12T07:28:28.414Z"
157337119,"PAN","1702366094","b","300","20050","1342200","2023-12-12T07:28:28.414Z","2023-12-12T07:28:28.414Z"
157337118,"PAN","1702366094","b","400","20050","1342200","2023-12-12T07:28:28.414Z","2023-12-12T07:28:28.414Z"
157337117,"PAN","1702366094","b","4800","20050","1342200","2023-12-12T07:28:28.414Z","2023-12-12T07:28:28.414Z"
157334671,"PAN","1702366046","s","1000","20000","1296200","2023-12-12T07:27:39.399Z","2023-12-12T07:27:39.399Z"
157334351,"PAN","1702366040","s","100","20000","1295200","2023-12-12T07:27:32.402Z","2023-12-12T07:27:32.402Z"
157334350,"PAN","1702366040","s","100","20000","1295200","2023-12-12T07:27:32.402Z","2023-12-12T07:27:32.402Z"
157334349,"PAN","1702366040","s","400","20000","1295200","2023-12-12T07:27:32.402Z","2023-12-12T07:27:32.402Z"
157334348,"PAN","1702366040","s","400","20000","1295200","2023-12-12T07:27:32.402Z","2023-12-12T07:27:32.402Z"
157331411,"PAN","1702365985","s","200","20000","1294200","2023-12-12T07:26:38.399Z","2023-12-12T07:26:38.399Z"
157325422,"PAN","1702365880","s","100","20000","1294000","2023-12-12T07:24:53.415Z","2023-12-12T07:24:53.415Z"
157325317,"PAN","1702365877","b","100","20000","1293900","2023-12-12T07:24:50.413Z","2023-12-12T07:24:50.413Z"
157325316,"PAN","1702365877","b","500","20000","1293900","2023-12-12T07:24:50.413Z","2023-12-12T07:24:50.413Z"
157325315,"PAN","1702365877","b","300","20000","1293900","2023-12-12T07:24:50.413Z","2023-12-12T07:24:50.413Z"
157325059,"PAN","1702365870","b","100","20000","1292900","2023-12-12T07:24:43.409Z","2023-12-12T07:24:43.409Z"
157322828,"PAN","1702365814","b","300","20000","1292900","2023-12-12T07:23:47.385Z","2023-12-12T07:23:47.385Z"
157322317,"PAN","1702365801","b","400","20000","1292200","2023-12-12T07:23:34.386Z","2023-12-12T07:23:34.386Z"
157320551,"PAN","1702365757","s","1000","20000","1292200","2023-12-12T07:22:50.387Z","2023-12-12T07:22:50.387Z"
157320550,"PAN","1702365757","s","2900","20000","1292200","2023-12-12T07:22:50.387Z","2023-12-12T07:22:50.387Z"
157319515,"PAN","1702365726","s","100","20000","1288300","2023-12-12T07:22:19.396Z","2023-12-12T07:22:19.396Z"
157318733,"PAN","1702365705","s","300","20000","1287900","2023-12-12T07:21:58.404Z","2023-12-12T07:21:58.404Z"
157317705,"PAN","1702365678","s","200","20000","1287900","2023-12-12T07:21:32.387Z","2023-12-12T07:21:32.387Z"
157317524,"PAN","1702365674","b","200","20000","1287700","2023-12-12T07:21:27.393Z","2023-12-12T07:21:27.393Z"
157317523,"PAN","1702365674","b","1300","20000","1287700","2023-12-12T07:21:27.393Z","2023-12-12T07:21:27.393Z"
157317356,"PAN","1702365668","b","100","20000","1286100","2023-12-12T07:21:21.399Z","2023-12-12T07:21:21.399Z"
157315421,"PAN","1702365612","s","1600","20000","1286100","2023-12-12T07:20:25.414Z","2023-12-12T07:20:25.414Z"
157315218,"PAN","1702365608","s","300","20000","1284200","2023-12-12T07:20:21.385Z","2023-12-12T07:20:21.385Z"
157315073,"PAN","1702365606","s","100","20000","1282200","2023-12-12T07:20:19.386Z","2023-12-12T07:20:19.386Z"
157315072,"PAN","1702365606","s","900","20000","1282200","2023-12-12T07:20:19.386Z","2023-12-12T07:20:19.386Z"
157315071,"PAN","1702365606","s","1000","20000","1282200","2023-12-12T07:20:19.386Z","2023-12-12T07:20:19.386Z"
157313946,"PAN","1702365569","s","300","20000","1281900","2023-12-12T07:19:41.386Z","2023-12-12T07:19:41.386Z"
157313927,"PAN","1702365567","s","1800","20000","1281900","2023-12-12T07:19:40.400Z","2023-12-12T07:19:40.400Z"
157313926,"PAN","1702365567","s","200","20000","1281900","2023-12-12T07:19:40.400Z","2023-12-12T07:19:40.400Z"
157313587,"PAN","1702365559","s","400","20000","1279500","2023-12-12T07:19:31.387Z","2023-12-12T07:19:31.387Z"
157313314,"PAN","1702365550","s","600","20000","1279500","2023-12-12T07:19:23.415Z","2023-12-12T07:19:23.415Z"
157313313,"PAN","1702365550","s","1500","20000","1279500","2023-12-12T07:19:23.415Z","2023-12-12T07:19:23.415Z"
157313312,"PAN","1702365550","s","900","20000","1279500","2023-12-12T07:19:23.415Z","2023-12-12T07:19:23.415Z"
157310829,"PAN","1702365463","b","2500","20050","1276500","2023-12-12T07:17:56.385Z","2023-12-12T07:17:56.385Z"
157308524,"PAN","1702365369","b","2700","20050","1271000","2023-12-12T07:16:22.388Z","2023-12-12T07:16:22.388Z"
157308523,"PAN","1702365369","b","300","20050","1271000","2023-12-12T07:16:22.388Z","2023-12-12T07:16:22.388Z"
157303721,"PAN","1702365189","s","100","20000","1271000","2023-12-12T07:13:22.403Z","2023-12-12T07:13:22.403Z"
157303516,"PAN","1702365184","b","1000","20000","1270900","2023-12-12T07:13:18.385Z","2023-12-12T07:13:18.385Z"
157303242,"PAN","1702365177","b","100","20000","1269800","2023-12-12T07:13:09.386Z","2023-12-12T07:13:09.386Z"
157303067,"PAN","1702365172","b","500","20000","1269800","2023-12-12T07:13:05.407Z","2023-12-12T07:13:05.407Z"
157297795,"PAN","1702365009","s","100","19950","1269300","2023-12-12T07:10:22.392Z","2023-12-12T07:10:22.392Z"
157297542,"PAN","1702364999","s","600","19950","1269200","2023-12-12T07:10:12.399Z","2023-12-12T07:10:12.399Z"
157297541,"PAN","1702364999","s","100","20000","1269200","2023-12-12T07:10:12.399Z","2023-12-12T07:10:12.399Z"
157297174,"PAN","1702364990","s","300","19950","1268500","2023-12-12T07:10:04.395Z","2023-12-12T07:10:04.395Z"
157297173,"PAN","1702364990","s","1500","19950","1268500","2023-12-12T07:10:04.395Z","2023-12-12T07:10:04.395Z"
157297172,"PAN","1702364990","s","200","19950","1268500","2023-12-12T07:10:04.395Z","2023-12-12T07:10:04.395Z"
157297171,"PAN","1702364990","s","200","19950","1268500","2023-12-12T07:10:04.395Z","2023-12-12T07:10:04.395Z"
157297170,"PAN","1702364990","s","1000","19950","1268500","2023-12-12T07:10:04.395Z","2023-12-12T07:10:04.395Z"
157297169,"PAN","1702364990","s","1000","19950","1268500","2023-12-12T07:10:04.395Z","2023-12-12T07:10:04.395Z"
157297168,"PAN","1702364990","s","300","19950","1268500","2023-12-12T07:10:04.395Z","2023-12-12T07:10:04.395Z"
157297167,"PAN","1702364990","s","500","20000","1268500","2023-12-12T07:10:04.395Z","2023-12-12T07:10:04.395Z"
157295190,"PAN","1702364929","s","200","19950","1263500","2023-12-12T07:09:02.392Z","2023-12-12T07:09:02.392Z"
157294959,"PAN","1702364922","b","900","19950","1263300","2023-12-12T07:08:56.383Z","2023-12-12T07:08:56.383Z"
157294958,"PAN","1702364922","b","600","19950","1263300","2023-12-12T07:08:56.383Z","2023-12-12T07:08:56.383Z"
157294722,"PAN","1702364916","s","1000","19950","1261800","2023-12-12T07:08:48.385Z","2023-12-12T07:08:48.385Z"
157294721,"PAN","1702364916","s","500","19950","1261800","2023-12-12T07:08:48.385Z","2023-12-12T07:08:48.385Z"
157294720,"PAN","1702364916","s","1000","19950","1261800","2023-12-12T07:08:48.385Z","2023-12-12T07:08:48.385Z"
157294719,"PAN","1702364916","s","500","19950","1261800","2023-12-12T07:08:48.385Z","2023-12-12T07:08:48.385Z"
157294718,"PAN","1702364916","s","500","19950","1261800","2023-12-12T07:08:48.385Z","2023-12-12T07:08:48.385Z"
157294717,"PAN","1702364916","s","300","19950","1261800","2023-12-12T07:08:48.385Z","2023-12-12T07:08:48.385Z"
157294716,"PAN","1702364916","s","100","19950","1261800","2023-12-12T07:08:48.385Z","2023-12-12T07:08:48.385Z"
157294715,"PAN","1702364916","s","500","19950","1261800","2023-12-12T07:08:48.385Z","2023-12-12T07:08:48.385Z"
157294714,"PAN","1702364916","s","1000","19950","1261800","2023-12-12T07:08:48.385Z","2023-12-12T07:08:48.385Z"
157294713,"PAN","1702364916","s","1000","19950","1261800","2023-12-12T07:08:48.385Z","2023-12-12T07:08:48.385Z"
157293037,"PAN","1702364868","s","100","19950","1255400","2023-12-12T07:08:02.380Z","2023-12-12T07:08:02.380Z"
157292550,"PAN","1702364858","s","400","19950","1255300","2023-12-12T07:07:51.385Z","2023-12-12T07:07:51.385Z"
157292549,"PAN","1702364858","s","400","19950","1255300","2023-12-12T07:07:51.385Z","2023-12-12T07:07:51.385Z"
