"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157254100,"VE8","1702363432","b","2400","5100","61900","2023-12-12T06:43:52.383Z","2023-12-12T06:43:52.383Z"
157249008,"VE8","1702363188","b","1000","5100","59500","2023-12-12T06:39:50.347Z","2023-12-12T06:39:50.347Z"
157237364,"VE8","1702362707","b","500","5100","58500","2023-12-12T06:31:49.343Z","2023-12-12T06:31:49.343Z"
157235085,"VE8","1702362621","b","500","5100","58000","2023-12-12T06:30:22.354Z","2023-12-12T06:30:22.354Z"
157192905,"VE8","1702360817","b","4900","5100","57500","2023-12-12T06:00:20.335Z","2023-12-12T06:00:20.335Z"
157186582,"VE8","1702355108","b","5300","5100","52600","2023-12-12T04:25:09.239Z","2023-12-12T04:25:09.239Z"
157186490,"VE8","1702355101","b","100","5100","47300","2023-12-12T04:25:02.245Z","2023-12-12T04:25:02.245Z"
157186347,"VE8","1702355088","b","10000","5100","47200","2023-12-12T04:24:49.239Z","2023-12-12T04:24:49.239Z"
157186237,"VE8","1702355077","b","10000","5100","37200","2023-12-12T04:24:38.244Z","2023-12-12T04:24:38.244Z"
157180066,"VE8","1702354588","b","100","5100","27200","2023-12-12T04:16:30.253Z","2023-12-12T04:16:30.253Z"
157178064,"VE8","1702354413","b","100","5100","27100","2023-12-12T04:13:34.263Z","2023-12-12T04:13:34.263Z"
157175258,"VE8","1702354179","b","500","5100","27000","2023-12-12T04:09:40.254Z","2023-12-12T04:09:40.254Z"
157173456,"VE8","1702354058","b","200","5100","26500","2023-12-12T04:07:39.293Z","2023-12-12T04:07:39.293Z"
157164987,"VE8","1702353682","b","100","5100","26300","2023-12-12T04:01:23.246Z","2023-12-12T04:01:23.246Z"
157163731,"VE8","1702353634","s","2000","5000","26200","2023-12-12T04:00:35.226Z","2023-12-12T04:00:35.226Z"
157159774,"VE8","1702353322","b","100","5100","24200","2023-12-12T03:55:23.216Z","2023-12-12T03:55:23.216Z"
157151736,"VE8","1702352860","b","200","5100","24100","2023-12-12T03:47:41.217Z","2023-12-12T03:47:41.217Z"
157147783,"VE8","1702352721","b","100","5100","23900","2023-12-12T03:45:23.203Z","2023-12-12T03:45:23.203Z"
157145461,"VE8","1702352604","b","200","5100","23800","2023-12-12T03:43:26.196Z","2023-12-12T03:43:26.196Z"
157143525,"VE8","1702352474","b","100","5100","23600","2023-12-12T03:41:16.196Z","2023-12-12T03:41:16.196Z"
157140935,"VE8","1702352298","b","2500","5000","23500","2023-12-12T03:38:19.205Z","2023-12-12T03:38:19.205Z"
157139118,"VE8","1702352181","b","900","4900","21000","2023-12-12T03:36:22.216Z","2023-12-12T03:36:22.216Z"
157139018,"VE8","1702352174","b","2000","4900","20100","2023-12-12T03:36:15.214Z","2023-12-12T03:36:15.214Z"
157138894,"VE8","1702352165","b","1000","4900","18100","2023-12-12T03:36:07.198Z","2023-12-12T03:36:07.198Z"
157138850,"VE8","1702352158","b","800","4900","17100","2023-12-12T03:36:00.233Z","2023-12-12T03:36:00.233Z"
157138766,"VE8","1702352151","b","500","4900","16300","2023-12-12T03:35:53.198Z","2023-12-12T03:35:53.198Z"
157138495,"VE8","1702352126","b","200","4900","15800","2023-12-12T03:35:27.194Z","2023-12-12T03:35:27.194Z"
157136810,"VE8","1702352005","b","100","4900","15600","2023-12-12T03:33:27.191Z","2023-12-12T03:33:27.191Z"
157092535,"VE8","1702349713","s","300","4800","15500","2023-12-12T02:55:14.158Z","2023-12-12T02:55:14.158Z"
157087932,"VE8","1702349514","s","4700","4800","15200","2023-12-12T02:51:56.162Z","2023-12-12T02:51:56.162Z"
157071520,"VE8","1702348855","b","100","4800","10500","2023-12-12T02:40:56.136Z","2023-12-12T02:40:56.136Z"
157071142,"VE8","1702348844","s","4400","4600","10400","2023-12-12T02:40:46.142Z","2023-12-12T02:40:46.142Z"
157065845,"VE8","1702348643","b","100","4800","6000","2023-12-12T02:37:24.130Z","2023-12-12T02:37:24.130Z"
157046254,"VE8","1702347839","s","100","4700","5900","2023-12-12T02:24:01.133Z","2023-12-12T02:24:01.133Z"
157035185,"VE8","1702347448","s","200","4700","5800","2023-12-12T02:17:30.127Z","2023-12-12T02:17:30.127Z"
157031127,"VE8","1702347005","b","100","4800","5600","2023-12-12T02:10:06.110Z","2023-12-12T02:10:06.110Z"
157031038,"VE8","1702346964","s","5000","4600","5500","2023-12-12T02:09:25.106Z","2023-12-12T02:09:25.106Z"
157030259,"VE8","1702346596","s","500","4700","500","2023-12-12T02:03:17.107Z","2023-12-12T02:03:17.107Z"
