"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343718,"KBC","1702367092","unknown","366900","32200","4900800","2023-12-12T07:45:05.464Z","2023-12-12T07:45:05.464Z"
157342865,"KBC","1702366187","s","6000","32300","4527900","2023-12-12T07:30:00.409Z","2023-12-12T07:30:00.409Z"
157342819,"KBC","1702366186","s","200","32300","4527900","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342615,"KBC","1702366184","b","100","32350","4527700","2023-12-12T07:29:57.429Z","2023-12-12T07:29:57.429Z"
157342554,"KBC","1702366183","b","200","32350","4527600","2023-12-12T07:29:56.416Z","2023-12-12T07:29:56.416Z"
157342260,"KBC","1702366178","b","100","32350","4527400","2023-12-12T07:29:51.400Z","2023-12-12T07:29:51.400Z"
157342140,"KBC","1702366175","b","100","32350","4527300","2023-12-12T07:29:47.422Z","2023-12-12T07:29:47.422Z"
157341962,"KBC","1702366173","b","100","32350","4527200","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157341932,"KBC","1702366173","s","1100","32300","4527100","2023-12-12T07:29:45.404Z","2023-12-12T07:29:45.404Z"
157341710,"KBC","1702366169","b","1700","32350","4526000","2023-12-12T07:29:41.418Z","2023-12-12T07:29:41.418Z"
157341709,"KBC","1702366169","b","2000","32350","4526000","2023-12-12T07:29:41.418Z","2023-12-12T07:29:41.418Z"
157341708,"KBC","1702366169","b","1300","32350","4526000","2023-12-12T07:29:41.418Z","2023-12-12T07:29:41.418Z"
157341274,"KBC","1702366162","b","200","32350","4521000","2023-12-12T07:29:35.407Z","2023-12-12T07:29:35.407Z"
157340355,"KBC","1702366148","b","4700","32300","4520800","2023-12-12T07:29:21.446Z","2023-12-12T07:29:21.446Z"
157339981,"KBC","1702366143","b","200","32300","4516100","2023-12-12T07:29:16.441Z","2023-12-12T07:29:16.441Z"
157339980,"KBC","1702366143","b","300","32300","4516100","2023-12-12T07:29:16.441Z","2023-12-12T07:29:16.441Z"
157339808,"KBC","1702366141","b","300","32300","4515600","2023-12-12T07:29:14.458Z","2023-12-12T07:29:14.458Z"
157339447,"KBC","1702366135","b","4500","32300","4505300","2023-12-12T07:29:08.439Z","2023-12-12T07:29:08.439Z"
157339446,"KBC","1702366135","b","500","32300","4505300","2023-12-12T07:29:08.439Z","2023-12-12T07:29:08.439Z"
157339445,"KBC","1702366135","b","5000","32300","4505300","2023-12-12T07:29:08.439Z","2023-12-12T07:29:08.439Z"
157339421,"KBC","1702366135","b","2700","32300","4505300","2023-12-12T07:29:08.439Z","2023-12-12T07:29:08.439Z"
157339195,"KBC","1702366131","b","1000","32300","4501600","2023-12-12T07:29:04.432Z","2023-12-12T07:29:04.432Z"
157339091,"KBC","1702366129","b","400","32300","4501600","2023-12-12T07:29:02.399Z","2023-12-12T07:29:02.399Z"
157339089,"KBC","1702366129","b","900","32300","4501600","2023-12-12T07:29:02.399Z","2023-12-12T07:29:02.399Z"
157339088,"KBC","1702366129","b","2000","32300","4501600","2023-12-12T07:29:02.399Z","2023-12-12T07:29:02.399Z"
157339087,"KBC","1702366129","b","2100","32300","4501600","2023-12-12T07:29:02.399Z","2023-12-12T07:29:02.399Z"
157338970,"KBC","1702366127","b","500","32300","4496200","2023-12-12T07:29:00.417Z","2023-12-12T07:29:00.417Z"
157338964,"KBC","1702366127","b","2000","32300","4495700","2023-12-12T07:29:00.417Z","2023-12-12T07:29:00.417Z"
157338496,"KBC","1702366120","b","1000","32300","4493700","2023-12-12T07:28:53.407Z","2023-12-12T07:28:53.407Z"
157338263,"KBC","1702366115","b","3000","32300","4492700","2023-12-12T07:28:48.408Z","2023-12-12T07:28:48.408Z"
157338210,"KBC","1702366114","s","1000","32250","4489700","2023-12-12T07:28:47.453Z","2023-12-12T07:28:47.453Z"
157337931,"KBC","1702366110","b","1000","32300","4488700","2023-12-12T07:28:43.414Z","2023-12-12T07:28:43.414Z"
157337613,"KBC","1702366103","b","100","32300","4487700","2023-12-12T07:28:36.416Z","2023-12-12T07:28:36.416Z"
157337501,"KBC","1702366101","b","100","32300","4487600","2023-12-12T07:28:34.399Z","2023-12-12T07:28:34.399Z"
157337483,"KBC","1702366101","s","9000","32250","4487500","2023-12-12T07:28:34.399Z","2023-12-12T07:28:34.399Z"
157337385,"KBC","1702366098","s","1000","32250","4477500","2023-12-12T07:28:32.417Z","2023-12-12T07:28:32.417Z"
157336905,"KBC","1702366093","b","100","32300","4477500","2023-12-12T07:28:25.392Z","2023-12-12T07:28:25.392Z"
157336873,"KBC","1702366092","b","300","32300","4477400","2023-12-12T07:28:25.392Z","2023-12-12T07:28:25.392Z"
157336837,"KBC","1702366091","b","500","32300","4477100","2023-12-12T07:28:24.400Z","2023-12-12T07:28:24.400Z"
157336751,"KBC","1702366090","b","100","32300","4476600","2023-12-12T07:28:22.398Z","2023-12-12T07:28:22.398Z"
157336715,"KBC","1702366089","b","1000","32300","4476500","2023-12-12T07:28:22.398Z","2023-12-12T07:28:22.398Z"
157336136,"KBC","1702366079","b","1000","32300","4475500","2023-12-12T07:28:12.420Z","2023-12-12T07:28:12.420Z"
157336095,"KBC","1702366078","b","100","32300","4474500","2023-12-12T07:28:11.399Z","2023-12-12T07:28:11.399Z"
157336013,"KBC","1702366075","b","100","32300","4474400","2023-12-12T07:28:08.400Z","2023-12-12T07:28:08.400Z"
157335778,"KBC","1702366070","s","300","32300","4474300","2023-12-12T07:28:03.419Z","2023-12-12T07:28:03.419Z"
157335777,"KBC","1702366070","s","100","32300","4474300","2023-12-12T07:28:03.419Z","2023-12-12T07:28:03.419Z"
157335776,"KBC","1702366070","s","200","32300","4474300","2023-12-12T07:28:03.419Z","2023-12-12T07:28:03.419Z"
157335775,"KBC","1702366070","s","500","32300","4474300","2023-12-12T07:28:03.419Z","2023-12-12T07:28:03.419Z"
157335774,"KBC","1702366070","s","1900","32300","4474300","2023-12-12T07:28:03.419Z","2023-12-12T07:28:03.419Z"
157335636,"KBC","1702366067","s","400","32300","4471300","2023-12-12T07:28:00.403Z","2023-12-12T07:28:00.403Z"
157335499,"KBC","1702366063","s","200","32300","4470700","2023-12-12T07:27:57.401Z","2023-12-12T07:27:57.401Z"
157335418,"KBC","1702366062","b","200","32350","4470700","2023-12-12T07:27:55.418Z","2023-12-12T07:27:55.418Z"
157335300,"KBC","1702366058","b","500","32300","4470500","2023-12-12T07:27:52.398Z","2023-12-12T07:27:52.398Z"
157335257,"KBC","1702366057","b","100","32300","4470000","2023-12-12T07:27:51.399Z","2023-12-12T07:27:51.399Z"
157335039,"KBC","1702366053","b","300","32300","4469600","2023-12-12T07:27:45.423Z","2023-12-12T07:27:45.423Z"
157334984,"KBC","1702366052","b","100","32300","4469600","2023-12-12T07:27:44.406Z","2023-12-12T07:27:44.406Z"
157334897,"KBC","1702366051","b","400","32300","4469500","2023-12-12T07:27:43.421Z","2023-12-12T07:27:43.421Z"
157334705,"KBC","1702366047","b","100","32300","4469000","2023-12-12T07:27:40.412Z","2023-12-12T07:27:40.412Z"
157334558,"KBC","1702366044","s","100","32300","4469000","2023-12-12T07:27:37.492Z","2023-12-12T07:27:37.492Z"
157334467,"KBC","1702366043","s","500","32250","4468900","2023-12-12T07:27:35.407Z","2023-12-12T07:27:35.407Z"
157334466,"KBC","1702366043","s","800","32250","4468900","2023-12-12T07:27:35.407Z","2023-12-12T07:27:35.407Z"
157334465,"KBC","1702366043","s","100","32300","4468900","2023-12-12T07:27:35.407Z","2023-12-12T07:27:35.407Z"
157334464,"KBC","1702366043","s","500","32300","4468900","2023-12-12T07:27:35.407Z","2023-12-12T07:27:35.407Z"
