"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157344555,"PXS","1702367975","b","100","4800","105200","2023-12-12T07:59:36.417Z","2023-12-12T07:59:36.417Z"
157344543,"PXS","1702367969","b","100","4800","105100","2023-12-12T07:59:29.417Z","2023-12-12T07:59:29.417Z"
157344441,"PXS","1702367864","b","1000","4800","105000","2023-12-12T07:57:45.414Z","2023-12-12T07:57:45.414Z"
157344434,"PXS","1702367858","b","100","4800","104000","2023-12-12T07:57:39.416Z","2023-12-12T07:57:39.416Z"
157344362,"PXS","1702367772","s","100","4700","103900","2023-12-12T07:56:13.412Z","2023-12-12T07:56:13.412Z"
157344305,"PXS","1702367698","s","400","4700","103800","2023-12-12T07:55:00.412Z","2023-12-12T07:55:00.412Z"
157344228,"PXS","1702367557","b","2000","4800","103400","2023-12-12T07:52:37.410Z","2023-12-12T07:52:37.410Z"
157344199,"PXS","1702367503","b","1000","4800","101400","2023-12-12T07:51:44.407Z","2023-12-12T07:51:44.407Z"
157343130,"PXS","1702366573","b","2000","4800","100400","2023-12-12T07:36:14.389Z","2023-12-12T07:36:14.389Z"
157343069,"PXS","1702366420","b","500","4800","98400","2023-12-12T07:33:41.389Z","2023-12-12T07:33:41.389Z"
157342994,"PXS","1702366285","b","100","4800","97900","2023-12-12T07:31:26.386Z","2023-12-12T07:31:26.386Z"
157314572,"PXS","1702365603","s","700","4800","97800","2023-12-12T07:20:04.387Z","2023-12-12T07:20:04.387Z"
157312800,"PXS","1702365547","b","300","4800","97100","2023-12-12T07:19:08.395Z","2023-12-12T07:19:08.395Z"
157309899,"PXS","1702365431","b","5000","4800","96800","2023-12-12T07:17:12.394Z","2023-12-12T07:17:12.394Z"
157306553,"PXS","1702365293","b","300","4800","91800","2023-12-12T07:14:54.380Z","2023-12-12T07:14:54.380Z"
157302135,"PXS","1702365153","b","1000","4800","91500","2023-12-12T07:12:34.380Z","2023-12-12T07:12:34.380Z"
157296995,"PXS","1702364996","b","800","4800","90500","2023-12-12T07:09:57.381Z","2023-12-12T07:09:57.381Z"
157294470,"PXS","1702364921","s","22800","4700","89700","2023-12-12T07:08:41.387Z","2023-12-12T07:08:41.387Z"
157285164,"PXS","1702364704","b","200","4800","66900","2023-12-12T07:05:05.379Z","2023-12-12T07:05:05.379Z"
157268433,"PXS","1702364118","b","200","4800","66700","2023-12-12T06:55:20.382Z","2023-12-12T06:55:20.382Z"
157266757,"PXS","1702364043","b","700","4800","66500","2023-12-12T06:54:04.371Z","2023-12-12T06:54:04.371Z"
157266394,"PXS","1702364022","b","1000","4800","65800","2023-12-12T06:53:44.358Z","2023-12-12T06:53:44.358Z"
157266082,"PXS","1702364006","b","200","4800","64800","2023-12-12T06:53:28.370Z","2023-12-12T06:53:28.370Z"
157261889,"PXS","1702363805","b","500","4800","64600","2023-12-12T06:50:06.389Z","2023-12-12T06:50:06.389Z"
157261410,"PXS","1702363785","b","3000","4800","64100","2023-12-12T06:49:47.361Z","2023-12-12T06:49:47.361Z"
157259059,"PXS","1702363693","b","100","4800","61100","2023-12-12T06:48:14.363Z","2023-12-12T06:48:14.363Z"
157258813,"PXS","1702363684","s","100","4700","61000","2023-12-12T06:48:05.365Z","2023-12-12T06:48:05.365Z"
157256372,"PXS","1702363568","s","700","4700","60900","2023-12-12T06:46:09.349Z","2023-12-12T06:46:09.349Z"
157254868,"PXS","1702363475","b","500","4800","60200","2023-12-12T06:44:36.353Z","2023-12-12T06:44:36.353Z"
157245770,"PXS","1702363072","b","100","4800","59700","2023-12-12T06:37:53.354Z","2023-12-12T06:37:53.354Z"
157224534,"PXS","1702362227","s","38400","4800","59600","2023-12-12T06:23:48.342Z","2023-12-12T06:23:48.342Z"
157205323,"PXS","1702361468","s","100","4800","21200","2023-12-12T06:11:10.333Z","2023-12-12T06:11:10.333Z"
157161503,"PXS","1702353451","b","100","4900","21100","2023-12-12T03:57:33.229Z","2023-12-12T03:57:33.229Z"
157161364,"PXS","1702353441","s","100","4800","21000","2023-12-12T03:57:23.217Z","2023-12-12T03:57:23.217Z"
157161154,"PXS","1702353424","s","3000","4800","20900","2023-12-12T03:57:06.218Z","2023-12-12T03:57:06.218Z"
157152301,"PXS","1702352890","s","200","4800","17900","2023-12-12T03:48:12.208Z","2023-12-12T03:48:12.208Z"
157142547,"PXS","1702352409","s","11100","4800","17700","2023-12-12T03:40:10.196Z","2023-12-12T03:40:10.196Z"
157055102,"PXS","1702348177","b","800","4900","6600","2023-12-12T02:29:39.126Z","2023-12-12T02:29:39.126Z"
157039615,"PXS","1702347597","b","100","4900","5800","2023-12-12T02:19:58.151Z","2023-12-12T02:19:58.151Z"
157039369,"PXS","1702347588","s","100","4800","5700","2023-12-12T02:19:49.133Z","2023-12-12T02:19:49.133Z"
157037557,"PXS","1702347526","s","5600","4800","5600","2023-12-12T02:18:47.156Z","2023-12-12T02:18:47.156Z"
