"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343870,"HBS","1702367112","b","200","8200","15000","2023-12-12T07:45:16.407Z","2023-12-12T07:45:16.407Z"
157274467,"HBS","1702364372","b","100","8200","14800","2023-12-12T06:59:33.384Z","2023-12-12T06:59:33.384Z"
157266495,"HBS","1702364029","s","100","8100","14700","2023-12-12T06:53:51.357Z","2023-12-12T06:53:51.357Z"
157219587,"HBS","1702362035","unknown","2300","8200","14600","2023-12-12T06:20:36.340Z","2023-12-12T06:20:36.340Z"
157218466,"HBS","1702361996","b","2000","8200","12300","2023-12-12T06:19:57.338Z","2023-12-12T06:19:57.338Z"
157161275,"HBS","1702353435","unknown","400","8200","10300","2023-12-12T03:57:17.231Z","2023-12-12T03:57:17.231Z"
157141075,"HBS","1702352308","s","600","8200","9900","2023-12-12T03:38:29.212Z","2023-12-12T03:38:29.212Z"
157140898,"HBS","1702352296","s","100","8100","9300","2023-12-12T03:38:17.200Z","2023-12-12T03:38:17.200Z"
157139701,"HBS","1702352210","b","3000","8200","9200","2023-12-12T03:36:51.195Z","2023-12-12T03:36:51.195Z"
157136988,"HBS","1702352019","s","100","8100","6200","2023-12-12T03:33:40.204Z","2023-12-12T03:33:40.204Z"
157120461,"HBS","1702351049","s","500","8100","6100","2023-12-12T03:17:30.193Z","2023-12-12T03:17:30.193Z"
157111218,"HBS","1702350624","s","1100","8100","5600","2023-12-12T03:10:25.180Z","2023-12-12T03:10:25.180Z"
157082115,"HBS","1702349253","b","200","8200","4500","2023-12-12T02:47:35.160Z","2023-12-12T02:47:35.160Z"
157074840,"HBS","1702348970","s","3000","8100","4300","2023-12-12T02:42:51.174Z","2023-12-12T02:42:51.174Z"
157031368,"HBS","1702347120","s","1300","8100","1300","2023-12-12T02:12:01.110Z","2023-12-12T02:12:01.110Z"
