"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157344551,"QTP","1702367973","b","100","14400","483800","2023-12-12T07:59:34.416Z","2023-12-12T07:59:34.416Z"
157344519,"QTP","1702367953","b","100","14400","483700","2023-12-12T07:59:14.415Z","2023-12-12T07:59:14.415Z"
157344489,"QTP","1702367928","s","1000","14300","483600","2023-12-12T07:58:49.416Z","2023-12-12T07:58:49.416Z"
157344268,"QTP","1702367642","s","1000","14300","482600","2023-12-12T07:54:03.410Z","2023-12-12T07:54:03.410Z"
157343377,"QTP","1702367065","b","100","14400","481600","2023-12-12T07:44:27.410Z","2023-12-12T07:44:27.410Z"
157343374,"QTP","1702367062","b","500","14400","481500","2023-12-12T07:44:24.407Z","2023-12-12T07:44:24.407Z"
157343263,"QTP","1702366842","b","100","14400","481000","2023-12-12T07:40:44.396Z","2023-12-12T07:40:44.396Z"
157343250,"QTP","1702366810","b","100","14400","480900","2023-12-12T07:40:12.395Z","2023-12-12T07:40:12.395Z"
157343156,"QTP","1702366637","s","1000","14300","480800","2023-12-12T07:37:18.391Z","2023-12-12T07:37:18.391Z"
157334557,"QTP","1702366056","s","500","14300","479800","2023-12-12T07:27:37.492Z","2023-12-12T07:27:37.492Z"
157333641,"QTP","1702366035","b","200","14300","479300","2023-12-12T07:27:16.397Z","2023-12-12T07:27:16.397Z"
157331879,"QTP","1702366004","unknown","1100","14300","479100","2023-12-12T07:26:45.406Z","2023-12-12T07:26:45.406Z"
157331378,"QTP","1702365996","b","100","14300","478000","2023-12-12T07:26:37.399Z","2023-12-12T07:26:37.399Z"
157325233,"QTP","1702365886","b","100","14300","477900","2023-12-12T07:24:48.413Z","2023-12-12T07:24:48.413Z"
157324969,"QTP","1702365880","b","100","14300","477800","2023-12-12T07:24:41.408Z","2023-12-12T07:24:41.408Z"
157324218,"QTP","1702365861","b","2100","14300","477700","2023-12-12T07:24:22.446Z","2023-12-12T07:24:22.446Z"
