"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343887,"CVN","1702367113","b","600","3400","57200","2023-12-12T07:45:16.407Z","2023-12-12T07:45:16.407Z"
157325376,"CVN","1702365890","s","10000","3300","56600","2023-12-12T07:24:52.384Z","2023-12-12T07:24:52.384Z"
157318621,"CVN","1702365713","s","400","3300","46600","2023-12-12T07:21:54.396Z","2023-12-12T07:21:54.396Z"
157290909,"CVN","1702364830","s","100","3300","46200","2023-12-12T07:07:12.381Z","2023-12-12T07:07:12.381Z"
157219236,"CVN","1702362023","s","100","3300","46100","2023-12-12T06:20:24.345Z","2023-12-12T06:20:24.345Z"
157215028,"CVN","1702361879","b","400","3400","46000","2023-12-12T06:18:00.340Z","2023-12-12T06:18:00.340Z"
157188713,"CVN","1702355288","b","100","3400","45600","2023-12-12T04:28:10.241Z","2023-12-12T04:28:10.241Z"
157175361,"CVN","1702354189","b","200","3400","45500","2023-12-12T04:09:50.247Z","2023-12-12T04:09:50.247Z"
157131221,"CVN","1702351678","s","3000","3300","45300","2023-12-12T03:27:59.190Z","2023-12-12T03:27:59.190Z"
157109202,"CVN","1702350565","s","3000","3300","42300","2023-12-12T03:09:27.171Z","2023-12-12T03:09:27.171Z"
157102941,"CVN","1702350241","s","37000","3300","39300","2023-12-12T03:04:03.167Z","2023-12-12T03:04:03.167Z"
157090764,"CVN","1702349630","s","2000","3300","2300","2023-12-12T02:53:51.156Z","2023-12-12T02:53:51.156Z"
157087984,"CVN","1702349517","s","100","3300","300","2023-12-12T02:51:59.154Z","2023-12-12T02:51:59.154Z"
157029803,"CVN","1702346432","b","200","3400","200","2023-12-12T02:00:34.109Z","2023-12-12T02:00:34.109Z"
