"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343407,"DHM","1702367089","unknown","300","7690","8700","2023-12-12T07:45:02.400Z","2023-12-12T07:45:02.400Z"
157284360,"DHM","1702364667","s","200","7460","7800","2023-12-12T07:04:40.392Z","2023-12-12T07:04:40.392Z"
157284359,"DHM","1702364667","s","500","7460","7800","2023-12-12T07:04:40.392Z","2023-12-12T07:04:40.392Z"
157284358,"DHM","1702364667","s","200","7460","7800","2023-12-12T07:04:40.392Z","2023-12-12T07:04:40.392Z"
157270294,"DHM","1702364197","s","300","7460","7800","2023-12-12T06:56:51.367Z","2023-12-12T06:56:51.367Z"
157269254,"DHM","1702364143","s","1200","7450","7500","2023-12-12T06:55:56.371Z","2023-12-12T06:55:56.371Z"
157260612,"DHM","1702363742","s","100","7450","6300","2023-12-12T06:49:15.366Z","2023-12-12T06:49:15.366Z"
157258290,"DHM","1702363644","s","500","7450","5700","2023-12-12T06:47:37.372Z","2023-12-12T06:47:37.372Z"
157252973,"DHM","1702363370","s","700","7450","4900","2023-12-12T06:43:03.348Z","2023-12-12T06:43:03.348Z"
157252972,"DHM","1702363370","s","100","7450","4900","2023-12-12T06:43:03.348Z","2023-12-12T06:43:03.348Z"
157223362,"DHM","1702362163","b","1500","7750","3400","2023-12-12T06:22:56.345Z","2023-12-12T06:22:56.345Z"
157177622,"DHM","1702354358","b","300","7780","3100","2023-12-12T04:12:51.234Z","2023-12-12T04:12:51.234Z"
157177262,"DHM","1702354327","b","1000","7750","3100","2023-12-12T04:12:20.235Z","2023-12-12T04:12:20.235Z"
157176907,"DHM","1702354291","b","600","7740","2100","2023-12-12T04:11:44.239Z","2023-12-12T04:11:44.239Z"
157176519,"DHM","1702354265","b","100","7730","1500","2023-12-12T04:11:17.233Z","2023-12-12T04:11:17.233Z"
157174705,"DHM","1702354125","s","300","7430","1400","2023-12-12T04:08:58.239Z","2023-12-12T04:08:58.239Z"
157143130,"DHM","1702352437","s","200","7410","1100","2023-12-12T03:40:51.209Z","2023-12-12T03:40:51.209Z"
157129838,"DHM","1702351577","s","500","7400","900","2023-12-12T03:26:30.207Z","2023-12-12T03:26:30.207Z"
157129695,"DHM","1702351570","s","200","7400","100","2023-12-12T03:26:23.186Z","2023-12-12T03:26:23.186Z"
157129694,"DHM","1702351570","s","100","7400","100","2023-12-12T03:26:23.186Z","2023-12-12T03:26:23.186Z"
157036405,"DHM","1702347474","b","100","7800","100","2023-12-12T02:18:07.142Z","2023-12-12T02:18:07.142Z"
