"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157294825,"FIR","1702364919","s","200","20400","468700","2023-12-12T07:08:51.420Z","2023-12-12T07:08:51.420Z"
157294824,"FIR","1702364919","s","900","20400","468700","2023-12-12T07:08:51.420Z","2023-12-12T07:08:51.420Z"
157294298,"FIR","1702364904","s","100","20400","467600","2023-12-12T07:08:37.385Z","2023-12-12T07:08:37.385Z"
157294297,"FIR","1702364904","s","200","20400","467600","2023-12-12T07:08:37.385Z","2023-12-12T07:08:37.385Z"
157294296,"FIR","1702364904","s","200","20400","467600","2023-12-12T07:08:37.385Z","2023-12-12T07:08:37.385Z"
157294295,"FIR","1702364904","s","300","20400","467600","2023-12-12T07:08:37.385Z","2023-12-12T07:08:37.385Z"
157294294,"FIR","1702364904","s","5000","20400","467600","2023-12-12T07:08:37.385Z","2023-12-12T07:08:37.385Z"
157294293,"FIR","1702364904","s","200","20400","467600","2023-12-12T07:08:37.385Z","2023-12-12T07:08:37.385Z"
157293722,"FIR","1702364886","s","800","20400","461600","2023-12-12T07:08:19.463Z","2023-12-12T07:08:19.463Z"
157293721,"FIR","1702364886","s","100","20400","461600","2023-12-12T07:08:19.463Z","2023-12-12T07:08:19.463Z"
157293720,"FIR","1702364886","s","500","20400","461600","2023-12-12T07:08:19.463Z","2023-12-12T07:08:19.463Z"
157293719,"FIR","1702364886","s","5000","20400","461600","2023-12-12T07:08:19.463Z","2023-12-12T07:08:19.463Z"
157293718,"FIR","1702364886","s","500","20400","461600","2023-12-12T07:08:19.463Z","2023-12-12T07:08:19.463Z"
157293717,"FIR","1702364886","s","2000","20400","461600","2023-12-12T07:08:19.463Z","2023-12-12T07:08:19.463Z"
157293716,"FIR","1702364886","s","500","20400","461600","2023-12-12T07:08:19.463Z","2023-12-12T07:08:19.463Z"
157293715,"FIR","1702364886","s","500","20400","461600","2023-12-12T07:08:19.463Z","2023-12-12T07:08:19.463Z"
157293714,"FIR","1702364886","s","500","20400","461600","2023-12-12T07:08:19.463Z","2023-12-12T07:08:19.463Z"
157293713,"FIR","1702364886","s","200","20400","461600","2023-12-12T07:08:19.463Z","2023-12-12T07:08:19.463Z"
157293712,"FIR","1702364886","s","500","20400","461600","2023-12-12T07:08:19.463Z","2023-12-12T07:08:19.463Z"
157293711,"FIR","1702364886","s","500","20400","461600","2023-12-12T07:08:19.463Z","2023-12-12T07:08:19.463Z"
157293710,"FIR","1702364886","s","1000","20400","461600","2023-12-12T07:08:19.463Z","2023-12-12T07:08:19.463Z"
157293709,"FIR","1702364886","s","100","20400","461600","2023-12-12T07:08:19.463Z","2023-12-12T07:08:19.463Z"
157293708,"FIR","1702364886","s","1000","20400","461600","2023-12-12T07:08:19.463Z","2023-12-12T07:08:19.463Z"
157293707,"FIR","1702364886","s","200","20400","461600","2023-12-12T07:08:19.463Z","2023-12-12T07:08:19.463Z"
157293706,"FIR","1702364886","s","200","20450","461600","2023-12-12T07:08:19.463Z","2023-12-12T07:08:19.463Z"
157293705,"FIR","1702364886","s","4000","20450","461600","2023-12-12T07:08:19.463Z","2023-12-12T07:08:19.463Z"
157293704,"FIR","1702364886","s","100","20450","461600","2023-12-12T07:08:19.463Z","2023-12-12T07:08:19.463Z"
157293703,"FIR","1702364886","s","800","20450","461600","2023-12-12T07:08:19.463Z","2023-12-12T07:08:19.463Z"
157293119,"FIR","1702364871","s","200","20450","442600","2023-12-12T07:08:04.377Z","2023-12-12T07:08:04.377Z"
157291534,"FIR","1702364832","s","100","20500","442400","2023-12-12T07:07:24.382Z","2023-12-12T07:07:24.382Z"
157289339,"FIR","1702364781","s","500","20450","441700","2023-12-12T07:06:34.399Z","2023-12-12T07:06:34.399Z"
157289338,"FIR","1702364781","s","100","20450","441700","2023-12-12T07:06:34.399Z","2023-12-12T07:06:34.399Z"
157289337,"FIR","1702364781","s","300","20450","441700","2023-12-12T07:06:34.399Z","2023-12-12T07:06:34.399Z"
157289336,"FIR","1702364781","s","300","20450","441700","2023-12-12T07:06:34.399Z","2023-12-12T07:06:34.399Z"
157289335,"FIR","1702364781","s","500","20450","441700","2023-12-12T07:06:34.399Z","2023-12-12T07:06:34.399Z"
157289334,"FIR","1702364781","s","500","20450","441700","2023-12-12T07:06:34.399Z","2023-12-12T07:06:34.399Z"
157289333,"FIR","1702364781","s","100","20450","441700","2023-12-12T07:06:34.399Z","2023-12-12T07:06:34.399Z"
157289332,"FIR","1702364781","s","5000","20450","441700","2023-12-12T07:06:34.399Z","2023-12-12T07:06:34.399Z"
157289331,"FIR","1702364781","s","2000","20450","441700","2023-12-12T07:06:34.399Z","2023-12-12T07:06:34.399Z"
157289330,"FIR","1702364781","s","300","20450","441700","2023-12-12T07:06:34.399Z","2023-12-12T07:06:34.399Z"
157289329,"FIR","1702364781","s","500","20450","441700","2023-12-12T07:06:34.399Z","2023-12-12T07:06:34.399Z"
157289328,"FIR","1702364781","s","100","20450","441700","2023-12-12T07:06:34.399Z","2023-12-12T07:06:34.399Z"
157289327,"FIR","1702364781","s","200","20450","441700","2023-12-12T07:06:34.399Z","2023-12-12T07:06:34.399Z"
157289326,"FIR","1702364781","s","200","20450","441700","2023-12-12T07:06:34.399Z","2023-12-12T07:06:34.399Z"
157289325,"FIR","1702364781","s","5000","20450","441700","2023-12-12T07:06:34.399Z","2023-12-12T07:06:34.399Z"
157289324,"FIR","1702364781","s","200","20450","441700","2023-12-12T07:06:34.399Z","2023-12-12T07:06:34.399Z"
157289323,"FIR","1702364781","s","100","20450","441700","2023-12-12T07:06:34.399Z","2023-12-12T07:06:34.399Z"
157289322,"FIR","1702364781","s","100","20450","441700","2023-12-12T07:06:34.399Z","2023-12-12T07:06:34.399Z"
157289321,"FIR","1702364781","s","1100","20450","441700","2023-12-12T07:06:34.399Z","2023-12-12T07:06:34.399Z"
157289320,"FIR","1702364781","s","500","20500","441700","2023-12-12T07:06:34.399Z","2023-12-12T07:06:34.399Z"
157289319,"FIR","1702364781","s","100","20500","441700","2023-12-12T07:06:34.399Z","2023-12-12T07:06:34.399Z"
157289318,"FIR","1702364781","s","300","20500","441700","2023-12-12T07:06:34.399Z","2023-12-12T07:06:34.399Z"
157286739,"FIR","1702364723","b","5700","20500","424300","2023-12-12T07:05:36.414Z","2023-12-12T07:05:36.414Z"
157281208,"FIR","1702364586","b","500","20500","418100","2023-12-12T07:03:19.377Z","2023-12-12T07:03:19.377Z"
157279924,"FIR","1702364555","b","300","20500","417800","2023-12-12T07:02:48.389Z","2023-12-12T07:02:48.389Z"
157278738,"FIR","1702364521","b","500","20500","417800","2023-12-12T07:02:14.378Z","2023-12-12T07:02:14.378Z"
157278445,"FIR","1702364512","b","500","20500","417300","2023-12-12T07:02:05.393Z","2023-12-12T07:02:05.393Z"
157276756,"FIR","1702364455","b","6200","20500","416800","2023-12-12T07:01:08.367Z","2023-12-12T07:01:08.367Z"
157271406,"FIR","1702364246","b","1300","20500","410600","2023-12-12T06:57:39.363Z","2023-12-12T06:57:39.363Z"
157271405,"FIR","1702364246","b","1700","20500","410600","2023-12-12T06:57:39.363Z","2023-12-12T06:57:39.363Z"
157269813,"FIR","1702364172","b","100","20500","407600","2023-12-12T06:56:25.364Z","2023-12-12T06:56:25.364Z"
157268157,"FIR","1702364094","b","500","20500","407000","2023-12-12T06:55:08.366Z","2023-12-12T06:55:08.366Z"
157267685,"FIR","1702364070","b","100","20500","406900","2023-12-12T06:54:43.369Z","2023-12-12T06:54:43.369Z"
157265925,"FIR","1702363988","b","100","20500","406900","2023-12-12T06:53:20.384Z","2023-12-12T06:53:20.384Z"
157265326,"FIR","1702363956","b","100","20500","406800","2023-12-12T06:52:49.363Z","2023-12-12T06:52:49.363Z"
157265275,"FIR","1702363953","b","100","20500","406600","2023-12-12T06:52:46.366Z","2023-12-12T06:52:46.366Z"
157264973,"FIR","1702363941","b","500","20500","406600","2023-12-12T06:52:34.360Z","2023-12-12T06:52:34.360Z"
