"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157344581,"MPC","1702367993","b","3600","17600","74700","2023-12-12T07:59:54.417Z","2023-12-12T07:59:54.417Z"
157344568,"MPC","1702367984","b","500","17500","71100","2023-12-12T07:59:45.416Z","2023-12-12T07:59:45.416Z"
157344531,"MPC","1702367961","b","3600","17600","70600","2023-12-12T07:59:22.417Z","2023-12-12T07:59:22.417Z"
157344361,"MPC","1702367771","b","900","17500","67000","2023-12-12T07:56:12.416Z","2023-12-12T07:56:12.416Z"
157344276,"MPC","1702367653","b","1000","17500","66100","2023-12-12T07:54:14.411Z","2023-12-12T07:54:14.411Z"
157344004,"MPC","1702367211","b","11000","17600","65100","2023-12-12T07:46:52.402Z","2023-12-12T07:46:52.402Z"
157324345,"MPC","1702365864","s","2000","17400","54100","2023-12-12T07:24:25.446Z","2023-12-12T07:24:25.446Z"
157302424,"MPC","1702365163","s","1000","17400","52100","2023-12-12T07:12:44.379Z","2023-12-12T07:12:44.379Z"
157299480,"MPC","1702365073","s","1000","17400","51100","2023-12-12T07:11:14.401Z","2023-12-12T07:11:14.401Z"
157277381,"MPC","1702364489","s","100","17400","50100","2023-12-12T07:01:30.388Z","2023-12-12T07:01:30.388Z"
157268423,"MPC","1702364118","b","200","17500","50000","2023-12-12T06:55:19.371Z","2023-12-12T06:55:19.371Z"
157266328,"MPC","1702364019","b","100","17500","49800","2023-12-12T06:53:40.394Z","2023-12-12T06:53:40.394Z"
157259834,"MPC","1702363721","b","2500","17500","49700","2023-12-12T06:48:43.365Z","2023-12-12T06:48:43.365Z"
157233151,"MPC","1702362555","b","100","17500","47200","2023-12-12T06:29:16.376Z","2023-12-12T06:29:16.376Z"
157223555,"MPC","1702362183","b","1000","17500","47100","2023-12-12T06:23:04.345Z","2023-12-12T06:23:04.345Z"
157222816,"MPC","1702362152","b","1500","17500","46100","2023-12-12T06:22:33.351Z","2023-12-12T06:22:33.351Z"
157208347,"MPC","1702361609","s","200","17400","44600","2023-12-12T06:13:31.334Z","2023-12-12T06:13:31.334Z"
157206261,"MPC","1702361516","s","2400","17400","44400","2023-12-12T06:11:57.340Z","2023-12-12T06:11:57.340Z"
157196430,"MPC","1702361031","b","100","17400","42000","2023-12-12T06:03:53.321Z","2023-12-12T06:03:53.321Z"
157193269,"MPC","1702360838","b","200","17400","41900","2023-12-12T06:00:40.314Z","2023-12-12T06:00:40.314Z"
157193208,"MPC","1702360835","b","200","17400","41700","2023-12-12T06:00:37.314Z","2023-12-12T06:00:37.314Z"
157193158,"MPC","1702360831","b","200","17400","41500","2023-12-12T06:00:33.312Z","2023-12-12T06:00:33.312Z"
157193105,"MPC","1702360823","b","200","17400","41300","2023-12-12T06:00:25.313Z","2023-12-12T06:00:25.313Z"
157192773,"MPC","1702360816","s","10900","17400","41100","2023-12-12T06:00:18.367Z","2023-12-12T06:00:18.367Z"
157184586,"MPC","1702354941","s","500","17400","30200","2023-12-12T04:22:22.240Z","2023-12-12T04:22:22.240Z"
157183759,"MPC","1702354867","s","500","17400","29700","2023-12-12T04:21:08.240Z","2023-12-12T04:21:08.240Z"
157159393,"MPC","1702353297","s","6000","17400","29200","2023-12-12T03:54:58.245Z","2023-12-12T03:54:58.245Z"
157138934,"MPC","1702352168","b","100","17500","23200","2023-12-12T03:36:09.202Z","2023-12-12T03:36:09.202Z"
157095808,"MPC","1702349875","b","100","17500","23100","2023-12-12T02:57:57.162Z","2023-12-12T02:57:57.162Z"
157089926,"MPC","1702349596","b","10000","17600","23000","2023-12-12T02:53:18.167Z","2023-12-12T02:53:18.167Z"
157085608,"MPC","1702349418","b","3500","17500","13000","2023-12-12T02:50:20.156Z","2023-12-12T02:50:20.156Z"
157066946,"MPC","1702348690","s","100","17400","9500","2023-12-12T02:38:11.130Z","2023-12-12T02:38:11.130Z"
157065735,"MPC","1702348637","s","800","17400","9400","2023-12-12T02:37:18.133Z","2023-12-12T02:37:18.133Z"
157059909,"MPC","1702348393","s","500","17400","8600","2023-12-12T02:33:15.126Z","2023-12-12T02:33:15.126Z"
157058445,"MPC","1702348329","s","600","17400","8100","2023-12-12T02:32:11.125Z","2023-12-12T02:32:11.125Z"
157057715,"MPC","1702348295","s","300","17400","7500","2023-12-12T02:31:36.126Z","2023-12-12T02:31:36.126Z"
157051509,"MPC","1702348023","b","300","17500","7200","2023-12-12T02:27:05.130Z","2023-12-12T02:27:05.130Z"
157047580,"MPC","1702347890","b","100","17500","6900","2023-12-12T02:24:52.137Z","2023-12-12T02:24:52.137Z"
157047090,"MPC","1702347869","b","200","17500","6800","2023-12-12T02:24:30.137Z","2023-12-12T02:24:30.137Z"
157045004,"MPC","1702347792","b","1000","17500","6600","2023-12-12T02:23:14.129Z","2023-12-12T02:23:14.129Z"
157043288,"MPC","1702347733","b","300","17500","5600","2023-12-12T02:22:14.129Z","2023-12-12T02:22:14.129Z"
157041443,"MPC","1702347663","s","100","17400","5300","2023-12-12T02:21:04.126Z","2023-12-12T02:21:04.126Z"
157039523,"MPC","1702347593","s","1000","17400","5200","2023-12-12T02:19:54.120Z","2023-12-12T02:19:54.120Z"
157031548,"MPC","1702347197","s","200","17400","4200","2023-12-12T02:13:18.110Z","2023-12-12T02:13:18.110Z"
157030965,"MPC","1702346932","b","100","17400","4000","2023-12-12T02:08:53.106Z","2023-12-12T02:08:53.106Z"
157029977,"MPC","1702346474","b","100","17400","3900","2023-12-12T02:01:16.101Z","2023-12-12T02:01:16.101Z"
157029886,"MPC","1702346445","s","1200","17400","3800","2023-12-12T02:00:47.110Z","2023-12-12T02:00:47.110Z"
157029881,"MPC","1702346444","s","2500","17200","2600","2023-12-12T02:00:46.102Z","2023-12-12T02:00:46.102Z"
157029760,"MPC","1702346419","s","100","17600","100","2023-12-12T02:00:22.108Z","2023-12-12T02:00:22.108Z"
