"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157310058,"SFI","1702365425","s","200","30900","900","2023-12-12T07:17:18.388Z","2023-12-12T07:17:18.388Z"
157225157,"SFI","1702362241","b","100","31600","900","2023-12-12T06:24:14.348Z","2023-12-12T06:24:14.348Z"
157199998,"SFI","1702361196","s","100","30700","800","2023-12-12T06:06:49.336Z","2023-12-12T06:06:49.336Z"
157199997,"SFI","1702361196","s","100","30700","800","2023-12-12T06:06:49.336Z","2023-12-12T06:06:49.336Z"
157199996,"SFI","1702361196","s","100","30750","800","2023-12-12T06:06:49.336Z","2023-12-12T06:06:49.336Z"
157199995,"SFI","1702361196","s","100","30800","800","2023-12-12T06:06:49.336Z","2023-12-12T06:06:49.336Z"
157199994,"SFI","1702361196","s","100","30850","800","2023-12-12T06:06:49.336Z","2023-12-12T06:06:49.336Z"
157192606,"SFI","1702360803","b","100","31650","300","2023-12-12T06:00:16.347Z","2023-12-12T06:00:16.347Z"
157192605,"SFI","1702360803","b","100","31650","300","2023-12-12T06:00:16.347Z","2023-12-12T06:00:16.347Z"
157031977,"SFI","1702347292","unknown","100","31650","100","2023-12-12T02:15:05.212Z","2023-12-12T02:15:05.212Z"
