"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157344582,"MVC","1702367993","s","2300","12600","157200","2023-12-12T07:59:54.417Z","2023-12-12T07:59:54.417Z"
157344534,"MVC","1702367964","s","4000","12600","154900","2023-12-12T07:59:25.417Z","2023-12-12T07:59:25.417Z"
157343051,"MVC","1702366390","b","1500","12700","150900","2023-12-12T07:33:11.387Z","2023-12-12T07:33:11.387Z"
157342991,"MVC","1702366281","b","100","12700","149400","2023-12-12T07:31:22.392Z","2023-12-12T07:31:22.392Z"
157338120,"MVC","1702366125","b","100","12700","149300","2023-12-12T07:28:46.393Z","2023-12-12T07:28:46.393Z"
157324155,"MVC","1702365860","unknown","5000","12600","149200","2023-12-12T07:24:21.395Z","2023-12-12T07:24:21.395Z"
157316248,"MVC","1702365648","b","100","12600","144200","2023-12-12T07:20:49.392Z","2023-12-12T07:20:49.392Z"
157313744,"MVC","1702365574","s","1900","12600","144100","2023-12-12T07:19:36.381Z","2023-12-12T07:19:36.381Z"
157305729,"MVC","1702365258","b","9100","12600","142200","2023-12-12T07:14:20.391Z","2023-12-12T07:14:20.391Z"
157302904,"MVC","1702365178","b","800","12600","133100","2023-12-12T07:12:59.403Z","2023-12-12T07:12:59.403Z"
157300844,"MVC","1702365112","b","100","12700","132300","2023-12-12T07:11:54.392Z","2023-12-12T07:11:54.392Z"
157266834,"MVC","1702364047","b","900","12600","132200","2023-12-12T06:54:08.370Z","2023-12-12T06:54:08.370Z"
157265955,"MVC","1702364001","b","100","12600","131300","2023-12-12T06:53:22.364Z","2023-12-12T06:53:22.364Z"
157265040,"MVC","1702363957","b","1000","12500","131200","2023-12-12T06:52:38.364Z","2023-12-12T06:52:38.364Z"
157264587,"MVC","1702363932","s","17000","12500","130200","2023-12-12T06:52:13.365Z","2023-12-12T06:52:13.365Z"
157262728,"MVC","1702363838","s","7000","12600","113200","2023-12-12T06:50:39.364Z","2023-12-12T06:50:39.364Z"
