"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343905,"VC7","1702367118","s","34100","15900","485500","2023-12-12T07:45:21.400Z","2023-12-12T07:45:21.400Z"
157342935,"VC7","1702366200","b","2000","15800","451400","2023-12-12T07:30:02.390Z","2023-12-12T07:30:02.390Z"
157339934,"VC7","1702366154","b","3000","15800","449400","2023-12-12T07:29:16.441Z","2023-12-12T07:29:16.441Z"
157339400,"VC7","1702366146","s","500","15700","446400","2023-12-12T07:29:08.439Z","2023-12-12T07:29:08.439Z"
157336347,"VC7","1702366095","s","2000","15700","445900","2023-12-12T07:28:16.409Z","2023-12-12T07:28:16.409Z"
157334340,"VC7","1702366051","s","1600","15700","443900","2023-12-12T07:27:32.402Z","2023-12-12T07:27:32.402Z"
157333989,"VC7","1702366043","b","1500","15700","442300","2023-12-12T07:27:24.388Z","2023-12-12T07:27:24.388Z"
157333686,"VC7","1702366036","b","100","15700","440800","2023-12-12T07:27:17.398Z","2023-12-12T07:27:17.398Z"
157333619,"VC7","1702366034","b","500","15700","440700","2023-12-12T07:27:16.397Z","2023-12-12T07:27:16.397Z"
157331447,"VC7","1702365998","b","300","15700","440200","2023-12-12T07:26:39.405Z","2023-12-12T07:26:39.405Z"
157331209,"VC7","1702365993","b","5000","15700","439900","2023-12-12T07:26:35.412Z","2023-12-12T07:26:35.412Z"
157329538,"VC7","1702365968","s","1000","15600","434900","2023-12-12T07:26:09.393Z","2023-12-12T07:26:09.393Z"
157324885,"VC7","1702365877","s","100","15600","433900","2023-12-12T07:24:38.399Z","2023-12-12T07:24:38.399Z"
157324276,"VC7","1702365863","b","100","15700","433800","2023-12-12T07:24:24.407Z","2023-12-12T07:24:24.407Z"
157324138,"VC7","1702365859","s","5000","15600","433700","2023-12-12T07:24:20.396Z","2023-12-12T07:24:20.396Z"
157323673,"VC7","1702365847","s","2000","15600","428700","2023-12-12T07:24:08.420Z","2023-12-12T07:24:08.420Z"
157321670,"VC7","1702365796","s","500","15600","426700","2023-12-12T07:23:17.389Z","2023-12-12T07:23:17.389Z"
157321373,"VC7","1702365789","b","2000","15700","426200","2023-12-12T07:23:10.397Z","2023-12-12T07:23:10.397Z"
157317853,"VC7","1702365694","unknown","1200","15700","424200","2023-12-12T07:21:35.387Z","2023-12-12T07:21:35.387Z"
157316396,"VC7","1702365654","s","2000","15600","423000","2023-12-12T07:20:54.392Z","2023-12-12T07:20:54.392Z"
157309657,"VC7","1702365423","s","1000","15600","421000","2023-12-12T07:17:04.386Z","2023-12-12T07:17:04.386Z"
157307990,"VC7","1702365360","s","1000","15600","420000","2023-12-12T07:16:01.380Z","2023-12-12T07:16:01.380Z"
157306587,"VC7","1702365295","s","1000","15600","419000","2023-12-12T07:14:56.381Z","2023-12-12T07:14:56.381Z"
157306465,"VC7","1702365288","b","1000","15700","418000","2023-12-12T07:14:49.381Z","2023-12-12T07:14:49.381Z"
157306167,"VC7","1702365274","s","500","15600","417000","2023-12-12T07:14:36.385Z","2023-12-12T07:14:36.385Z"
157305081,"VC7","1702365239","s","900","15600","416500","2023-12-12T07:14:00.405Z","2023-12-12T07:14:00.405Z"
157304724,"VC7","1702365226","s","6500","15600","415600","2023-12-12T07:13:47.378Z","2023-12-12T07:13:47.378Z"
157303458,"VC7","1702365194","s","800","15700","409100","2023-12-12T07:13:16.396Z","2023-12-12T07:13:16.396Z"
157302433,"VC7","1702365163","s","7000","15700","408300","2023-12-12T07:12:45.388Z","2023-12-12T07:12:45.388Z"
157299779,"VC7","1702365082","b","1000","15700","401300","2023-12-12T07:11:24.389Z","2023-12-12T07:11:24.389Z"
157297343,"VC7","1702365007","b","1400","15700","400300","2023-12-12T07:10:09.382Z","2023-12-12T07:10:09.382Z"
157294342,"VC7","1702364916","b","1900","15700","398900","2023-12-12T07:08:37.385Z","2023-12-12T07:08:37.385Z"
157293783,"VC7","1702364901","s","2300","15600","397000","2023-12-12T07:08:23.382Z","2023-12-12T07:08:23.382Z"
157291131,"VC7","1702364834","b","5000","15700","394700","2023-12-12T07:07:16.386Z","2023-12-12T07:07:16.386Z"
157288121,"VC7","1702364767","s","1200","15600","389700","2023-12-12T07:06:08.401Z","2023-12-12T07:06:08.401Z"
157285645,"VC7","1702364715","b","2000","15700","388500","2023-12-12T07:05:16.394Z","2023-12-12T07:05:16.394Z"
157284795,"VC7","1702364692","s","400","15600","386500","2023-12-12T07:04:53.377Z","2023-12-12T07:04:53.377Z"
157284677,"VC7","1702364689","b","100","15700","386100","2023-12-12T07:04:50.380Z","2023-12-12T07:04:50.380Z"
157284533,"VC7","1702364683","s","600","15600","386000","2023-12-12T07:04:44.383Z","2023-12-12T07:04:44.383Z"
157283753,"VC7","1702364658","s","3000","15600","385400","2023-12-12T07:04:20.399Z","2023-12-12T07:04:20.399Z"
157281772,"VC7","1702364609","s","9000","15600","382400","2023-12-12T07:03:30.376Z","2023-12-12T07:03:30.376Z"
157278472,"VC7","1702364524","s","2900","15700","373400","2023-12-12T07:02:06.401Z","2023-12-12T07:02:06.401Z"
157278098,"VC7","1702364514","s","900","15700","370500","2023-12-12T07:01:56.431Z","2023-12-12T07:01:56.431Z"
157277996,"VC7","1702364513","s","7000","15700","369600","2023-12-12T07:01:55.375Z","2023-12-12T07:01:55.375Z"
157277908,"VC7","1702364510","s","400","15700","362600","2023-12-12T07:01:52.376Z","2023-12-12T07:01:52.376Z"
157277870,"VC7","1702364508","s","2000","15700","362200","2023-12-12T07:01:49.373Z","2023-12-12T07:01:49.373Z"
157277753,"VC7","1702364505","s","4800","15700","360200","2023-12-12T07:01:46.375Z","2023-12-12T07:01:46.375Z"
157277672,"VC7","1702364502","s","2000","15700","355400","2023-12-12T07:01:43.369Z","2023-12-12T07:01:43.369Z"
157277650,"VC7","1702364501","s","2000","15700","353400","2023-12-12T07:01:42.378Z","2023-12-12T07:01:42.378Z"
157277568,"VC7","1702364497","s","2000","15700","351400","2023-12-12T07:01:38.371Z","2023-12-12T07:01:38.371Z"
157277351,"VC7","1702364488","s","400","15700","349400","2023-12-12T07:01:29.378Z","2023-12-12T07:01:29.378Z"
157277058,"VC7","1702364479","s","500","15700","349000","2023-12-12T07:01:20.380Z","2023-12-12T07:01:20.380Z"
157276782,"VC7","1702364468","s","400","15700","348500","2023-12-12T07:01:09.375Z","2023-12-12T07:01:09.375Z"
157276469,"VC7","1702364451","s","100","15700","348100","2023-12-12T07:00:53.369Z","2023-12-12T07:00:53.369Z"
157276300,"VC7","1702364443","s","1100","15700","348000","2023-12-12T07:00:45.371Z","2023-12-12T07:00:45.371Z"
157276164,"VC7","1702364436","s","12200","15700","346900","2023-12-12T07:00:37.392Z","2023-12-12T07:00:37.392Z"
157276002,"VC7","1702364427","s","2000","15700","334700","2023-12-12T07:00:28.367Z","2023-12-12T07:00:28.367Z"
157274296,"VC7","1702364367","s","400","15700","332700","2023-12-12T06:59:28.364Z","2023-12-12T06:59:28.364Z"
157274039,"VC7","1702364357","s","2000","15700","332300","2023-12-12T06:59:18.369Z","2023-12-12T06:59:18.369Z"
157272665,"VC7","1702364314","s","1000","15700","330300","2023-12-12T06:58:35.371Z","2023-12-12T06:58:35.371Z"
157271621,"VC7","1702364267","b","500","15800","329300","2023-12-12T06:57:48.368Z","2023-12-12T06:57:48.368Z"
157269434,"VC7","1702364164","b","300","15800","328800","2023-12-12T06:56:05.374Z","2023-12-12T06:56:05.374Z"
157267980,"VC7","1702364098","s","300","15700","328500","2023-12-12T06:55:00.390Z","2023-12-12T06:55:00.390Z"
157266110,"VC7","1702364008","s","400","15700","328200","2023-12-12T06:53:29.358Z","2023-12-12T06:53:29.358Z"
157266043,"VC7","1702364005","s","2000","15700","327800","2023-12-12T06:53:27.370Z","2023-12-12T06:53:27.370Z"
157263446,"VC7","1702363878","s","3600","15700","325800","2023-12-12T06:51:19.381Z","2023-12-12T06:51:19.381Z"
157263118,"VC7","1702363861","s","700","15700","322200","2023-12-12T06:51:02.359Z","2023-12-12T06:51:02.359Z"
157262457,"VC7","1702363828","s","100","15700","321500","2023-12-12T06:50:29.360Z","2023-12-12T06:50:29.360Z"
157261479,"VC7","1702363788","b","200","15800","321400","2023-12-12T06:49:49.359Z","2023-12-12T06:49:49.359Z"
157261382,"VC7","1702363784","b","100","15800","321200","2023-12-12T06:49:45.368Z","2023-12-12T06:49:45.368Z"
157257971,"VC7","1702363638","s","100","15700","321100","2023-12-12T06:47:19.355Z","2023-12-12T06:47:19.355Z"
157256840,"VC7","1702363583","s","1000","15700","321000","2023-12-12T06:46:24.349Z","2023-12-12T06:46:24.349Z"
157255625,"VC7","1702363524","b","3000","15800","320000","2023-12-12T06:45:25.362Z","2023-12-12T06:45:25.362Z"
157255064,"VC7","1702363489","s","1000","15700","317000","2023-12-12T06:44:51.377Z","2023-12-12T06:44:51.377Z"
157254986,"VC7","1702363483","s","500","15700","316000","2023-12-12T06:44:45.357Z","2023-12-12T06:44:45.357Z"
157251809,"VC7","1702363322","b","2000","15800","315500","2023-12-12T06:42:03.353Z","2023-12-12T06:42:03.353Z"
157251657,"VC7","1702363315","b","400","15800","313500","2023-12-12T06:41:56.362Z","2023-12-12T06:41:56.362Z"
157250888,"VC7","1702363277","b","3000","15800","313100","2023-12-12T06:41:19.354Z","2023-12-12T06:41:19.354Z"
157250159,"VC7","1702363242","b","5000","15800","310100","2023-12-12T06:40:44.361Z","2023-12-12T06:40:44.361Z"
157247560,"VC7","1702363132","b","500","15800","305100","2023-12-12T06:38:54.354Z","2023-12-12T06:38:54.354Z"
157246870,"VC7","1702363107","b","600","15800","304600","2023-12-12T06:38:28.355Z","2023-12-12T06:38:28.355Z"
157246839,"VC7","1702363106","b","100","15800","304000","2023-12-12T06:38:27.350Z","2023-12-12T06:38:27.350Z"
157246391,"VC7","1702363091","b","1000","15800","303900","2023-12-12T06:38:12.346Z","2023-12-12T06:38:12.346Z"
157245726,"VC7","1702363070","b","100","15800","302900","2023-12-12T06:37:52.348Z","2023-12-12T06:37:52.348Z"
157243550,"VC7","1702362983","b","1000","15800","302800","2023-12-12T06:36:24.346Z","2023-12-12T06:36:24.346Z"
157242013,"VC7","1702362905","unknown","4000","15800","301800","2023-12-12T06:35:07.372Z","2023-12-12T06:35:07.372Z"
157241824,"VC7","1702362895","s","15000","15700","297800","2023-12-12T06:34:57.355Z","2023-12-12T06:34:57.355Z"
157240276,"VC7","1702362825","s","100","15700","282800","2023-12-12T06:33:46.355Z","2023-12-12T06:33:46.355Z"
157239476,"VC7","1702362797","s","5000","15800","282700","2023-12-12T06:33:19.353Z","2023-12-12T06:33:19.353Z"
157239258,"VC7","1702362788","s","1000","15800","277700","2023-12-12T06:33:10.343Z","2023-12-12T06:33:10.343Z"
157238632,"VC7","1702362763","s","3000","15800","276700","2023-12-12T06:32:44.350Z","2023-12-12T06:32:44.350Z"
157237210,"VC7","1702362701","b","1800","15800","273700","2023-12-12T06:31:43.345Z","2023-12-12T06:31:43.345Z"
157237004,"VC7","1702362693","b","200","15800","271900","2023-12-12T06:31:35.344Z","2023-12-12T06:31:35.344Z"
157235756,"VC7","1702362644","b","2200","15800","271700","2023-12-12T06:30:45.343Z","2023-12-12T06:30:45.343Z"
157234495,"VC7","1702362599","s","1000","15800","269500","2023-12-12T06:30:01.350Z","2023-12-12T06:30:01.350Z"
157228542,"VC7","1702362375","b","300","15800","268500","2023-12-12T06:26:16.348Z","2023-12-12T06:26:16.348Z"
157228462,"VC7","1702362370","b","100","15800","268200","2023-12-12T06:26:11.348Z","2023-12-12T06:26:11.348Z"
157227844,"VC7","1702362347","s","400","15700","268100","2023-12-12T06:25:48.368Z","2023-12-12T06:25:48.368Z"
157226631,"VC7","1702362305","s","600","15700","267700","2023-12-12T06:25:06.346Z","2023-12-12T06:25:06.346Z"
157225106,"VC7","1702362251","s","1000","15700","267100","2023-12-12T06:24:12.346Z","2023-12-12T06:24:12.346Z"
