"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343429,"TCM","1702367090","unknown","23200","42050","1154900","2023-12-12T07:45:03.424Z","2023-12-12T07:45:03.424Z"
157342604,"TCM","1702366184","b","2700","42000","1152200","2023-12-12T07:29:57.429Z","2023-12-12T07:29:57.429Z"
157342220,"TCM","1702366177","b","3000","42000","1149200","2023-12-12T07:29:49.397Z","2023-12-12T07:29:49.397Z"
157341730,"TCM","1702366169","b","4300","42000","1149200","2023-12-12T07:29:42.410Z","2023-12-12T07:29:42.410Z"
157341729,"TCM","1702366169","b","100","42000","1149200","2023-12-12T07:29:42.410Z","2023-12-12T07:29:42.410Z"
157341728,"TCM","1702366169","b","600","42000","1149200","2023-12-12T07:29:42.410Z","2023-12-12T07:29:42.410Z"
157341319,"TCM","1702366163","b","300","42000","1144200","2023-12-12T07:29:35.407Z","2023-12-12T07:29:35.407Z"
157340711,"TCM","1702366155","b","100","42000","1143600","2023-12-12T07:29:27.399Z","2023-12-12T07:29:27.399Z"
157340710,"TCM","1702366155","b","200","42000","1143600","2023-12-12T07:29:27.399Z","2023-12-12T07:29:27.399Z"
157340156,"TCM","1702366145","b","100","42000","1141000","2023-12-12T07:29:18.400Z","2023-12-12T07:29:18.400Z"
157340155,"TCM","1702366145","b","500","42000","1141000","2023-12-12T07:29:18.400Z","2023-12-12T07:29:18.400Z"
157340154,"TCM","1702366145","b","1300","42000","1141000","2023-12-12T07:29:18.400Z","2023-12-12T07:29:18.400Z"
157340153,"TCM","1702366145","b","400","42000","1141000","2023-12-12T07:29:18.400Z","2023-12-12T07:29:18.400Z"
157340152,"TCM","1702366145","b","300","42000","1141000","2023-12-12T07:29:18.400Z","2023-12-12T07:29:18.400Z"
157340068,"TCM","1702366144","b","200","42000","1140800","2023-12-12T07:29:17.421Z","2023-12-12T07:29:17.421Z"
157339269,"TCM","1702366133","b","100","42000","1140700","2023-12-12T07:29:05.424Z","2023-12-12T07:29:05.424Z"
157336692,"TCM","1702366089","b","100","42000","1140500","2023-12-12T07:28:22.398Z","2023-12-12T07:28:22.398Z"
157336691,"TCM","1702366089","b","100","41950","1140500","2023-12-12T07:28:22.398Z","2023-12-12T07:28:22.398Z"
157336281,"TCM","1702366082","s","100","41950","1140500","2023-12-12T07:28:15.399Z","2023-12-12T07:28:15.399Z"
157336280,"TCM","1702366082","b","100","42000","1140500","2023-12-12T07:28:15.399Z","2023-12-12T07:28:15.399Z"
157335975,"TCM","1702366074","s","100","41950","1140200","2023-12-12T07:28:07.403Z","2023-12-12T07:28:07.403Z"
157335805,"TCM","1702366070","b","200","42000","1140000","2023-12-12T07:28:04.411Z","2023-12-12T07:28:04.411Z"
157335617,"TCM","1702366066","s","200","41950","1140000","2023-12-12T07:27:59.410Z","2023-12-12T07:27:59.410Z"
157335370,"TCM","1702366061","b","300","42000","1139800","2023-12-12T07:27:54.413Z","2023-12-12T07:27:54.413Z"
157335025,"TCM","1702366052","s","3000","41950","1136500","2023-12-12T07:27:45.423Z","2023-12-12T07:27:45.423Z"
157334904,"TCM","1702366051","b","200","42000","1136300","2023-12-12T07:27:44.406Z","2023-12-12T07:27:44.406Z"
157333935,"TCM","1702366030","b","600","41950","1134800","2023-12-12T07:27:23.409Z","2023-12-12T07:27:23.409Z"
157333934,"TCM","1702366030","b","900","41950","1134800","2023-12-12T07:27:23.409Z","2023-12-12T07:27:23.409Z"
157333884,"TCM","1702366029","b","400","41950","1134400","2023-12-12T07:27:22.398Z","2023-12-12T07:27:22.398Z"
157333665,"TCM","1702366024","b","100","41950","1134300","2023-12-12T07:27:17.398Z","2023-12-12T07:27:17.398Z"
157333436,"TCM","1702366017","b","200","41950","1134100","2023-12-12T07:27:11.391Z","2023-12-12T07:27:11.391Z"
157330668,"TCM","1702365972","b","100","41950","1134000","2023-12-12T07:26:26.414Z","2023-12-12T07:26:26.414Z"
157329468,"TCM","1702365954","b","200","41950","1133800","2023-12-12T07:26:07.402Z","2023-12-12T07:26:07.402Z"
157325389,"TCM","1702365879","b","300","41950","1133500","2023-12-12T07:24:53.415Z","2023-12-12T07:24:53.415Z"
157325038,"TCM","1702365870","b","200","41950","1133300","2023-12-12T07:24:42.399Z","2023-12-12T07:24:42.399Z"
157322997,"TCM","1702365819","b","300","41950","1133000","2023-12-12T07:23:52.408Z","2023-12-12T07:23:52.408Z"
157322178,"TCM","1702365797","b","200","41950","1132800","2023-12-12T07:23:30.408Z","2023-12-12T07:23:30.408Z"
157319277,"TCM","1702365720","s","400","41900","1132400","2023-12-12T07:22:13.423Z","2023-12-12T07:22:13.423Z"
157314737,"TCM","1702365596","b","100","41950","1132400","2023-12-12T07:20:09.408Z","2023-12-12T07:20:09.408Z"
157313037,"TCM","1702365543","b","200","42000","1131800","2023-12-12T07:19:16.385Z","2023-12-12T07:19:16.385Z"
157313036,"TCM","1702365543","b","300","41900","1131800","2023-12-12T07:19:16.385Z","2023-12-12T07:19:16.385Z"
157312741,"TCM","1702365533","s","500","41900","1131100","2023-12-12T07:19:07.400Z","2023-12-12T07:19:07.400Z"
