"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343869,"PSI","1702367112","unknown","1100","9000","96600","2023-12-12T07:45:16.407Z","2023-12-12T07:45:16.407Z"
157339557,"PSI","1702366148","b","100","9000","95500","2023-12-12T07:29:10.408Z","2023-12-12T07:29:10.408Z"
157334341,"PSI","1702366051","b","1000","9000","95400","2023-12-12T07:27:32.402Z","2023-12-12T07:27:32.402Z"
157324762,"PSI","1702365874","b","2000","9000","94400","2023-12-12T07:24:35.393Z","2023-12-12T07:24:35.393Z"
157307573,"PSI","1702365338","b","200","9000","92400","2023-12-12T07:15:39.387Z","2023-12-12T07:15:39.387Z"
157300478,"PSI","1702365099","b","100","9000","92200","2023-12-12T07:11:40.399Z","2023-12-12T07:11:40.399Z"
157282925,"PSI","1702364638","b","100","9000","92100","2023-12-12T07:03:59.388Z","2023-12-12T07:03:59.388Z"
157276743,"PSI","1702364466","b","100","9000","92000","2023-12-12T07:01:07.376Z","2023-12-12T07:01:07.376Z"
157274952,"PSI","1702364391","s","600","9000","91900","2023-12-12T06:59:52.406Z","2023-12-12T06:59:52.406Z"
157258833,"PSI","1702363685","unknown","2000","9000","91300","2023-12-12T06:48:06.358Z","2023-12-12T06:48:06.358Z"
157255707,"PSI","1702363531","b","100","9000","89300","2023-12-12T06:45:33.359Z","2023-12-12T06:45:33.359Z"
157240045,"PSI","1702362817","unknown","1000","9000","89200","2023-12-12T06:33:39.367Z","2023-12-12T06:33:39.367Z"
157234791,"PSI","1702362609","b","100","9100","88200","2023-12-12T06:30:10.343Z","2023-12-12T06:30:10.343Z"
157233455,"PSI","1702362564","b","7400","9000","88100","2023-12-12T06:29:25.355Z","2023-12-12T06:29:25.355Z"
157225421,"PSI","1702362264","b","400","9000","80700","2023-12-12T06:24:25.355Z","2023-12-12T06:24:25.355Z"
157222749,"PSI","1702362148","b","300","9000","80300","2023-12-12T06:22:29.346Z","2023-12-12T06:22:29.346Z"
157222043,"PSI","1702362118","b","1000","9000","80000","2023-12-12T06:21:59.371Z","2023-12-12T06:21:59.371Z"
157219834,"PSI","1702362044","b","400","9000","79000","2023-12-12T06:20:46.341Z","2023-12-12T06:20:46.341Z"
157216935,"PSI","1702361945","b","100","9000","78600","2023-12-12T06:19:06.358Z","2023-12-12T06:19:06.358Z"
157216910,"PSI","1702361944","b","400","9000","78500","2023-12-12T06:19:05.347Z","2023-12-12T06:19:05.347Z"
157188108,"PSI","1702355236","b","1000","9000","78100","2023-12-12T04:27:17.242Z","2023-12-12T04:27:17.242Z"
157187130,"PSI","1702355161","b","10000","9000","77100","2023-12-12T04:26:03.238Z","2023-12-12T04:26:03.238Z"
157176545,"PSI","1702354279","b","1200","9000","67100","2023-12-12T04:11:20.238Z","2023-12-12T04:11:20.238Z"
157166750,"PSI","1702353725","s","9500","9000","65900","2023-12-12T04:02:06.247Z","2023-12-12T04:02:06.247Z"
157163677,"PSI","1702353629","s","600","9000","56400","2023-12-12T04:00:30.224Z","2023-12-12T04:00:30.224Z"
157151693,"PSI","1702352857","s","3000","9000","55800","2023-12-12T03:47:38.200Z","2023-12-12T03:47:38.200Z"
157146956,"PSI","1702352680","s","1000","9000","52800","2023-12-12T03:44:41.201Z","2023-12-12T03:44:41.201Z"
157140113,"PSI","1702352239","s","3000","9000","51800","2023-12-12T03:37:20.197Z","2023-12-12T03:37:20.197Z"
157112411,"PSI","1702350672","s","1000","9000","48800","2023-12-12T03:11:13.173Z","2023-12-12T03:11:13.173Z"
157110878,"PSI","1702350613","s","5000","9000","47800","2023-12-12T03:10:14.180Z","2023-12-12T03:10:14.180Z"
157107375,"PSI","1702350498","s","500","9000","42800","2023-12-12T03:08:19.168Z","2023-12-12T03:08:19.168Z"
157107329,"PSI","1702350495","s","200","9000","42300","2023-12-12T03:08:16.174Z","2023-12-12T03:08:16.174Z"
157106662,"PSI","1702350460","s","2200","9000","42100","2023-12-12T03:07:42.168Z","2023-12-12T03:07:42.168Z"
157106227,"PSI","1702350434","s","100","9000","39900","2023-12-12T03:07:15.176Z","2023-12-12T03:07:15.176Z"
157106162,"PSI","1702350429","s","2300","9000","39800","2023-12-12T03:07:10.175Z","2023-12-12T03:07:10.175Z"
157101993,"PSI","1702350198","s","2000","9000","37500","2023-12-12T03:03:19.161Z","2023-12-12T03:03:19.161Z"
157065182,"PSI","1702348616","b","5000","9100","35500","2023-12-12T02:36:58.132Z","2023-12-12T02:36:58.132Z"
157064658,"PSI","1702348595","b","800","9100","30500","2023-12-12T02:36:36.140Z","2023-12-12T02:36:36.140Z"
157064444,"PSI","1702348587","s","1500","9000","29700","2023-12-12T02:36:28.147Z","2023-12-12T02:36:28.147Z"
157059982,"PSI","1702348399","unknown","1000","9000","28200","2023-12-12T02:33:20.129Z","2023-12-12T02:33:20.129Z"
157056041,"PSI","1702348224","s","8700","9000","27200","2023-12-12T02:30:26.127Z","2023-12-12T02:30:26.127Z"
157052342,"PSI","1702348056","s","3000","9000","18500","2023-12-12T02:27:38.150Z","2023-12-12T02:27:38.150Z"
157049641,"PSI","1702347960","unknown","2000","9000","15500","2023-12-12T02:26:02.125Z","2023-12-12T02:26:02.125Z"
157046949,"PSI","1702347865","b","8500","9000","13500","2023-12-12T02:24:26.131Z","2023-12-12T02:24:26.131Z"
157043871,"PSI","1702347752","s","2500","9000","5000","2023-12-12T02:22:33.145Z","2023-12-12T02:22:33.145Z"
157042759,"PSI","1702347712","b","200","9000","2500","2023-12-12T02:21:54.123Z","2023-12-12T02:21:54.123Z"
157041431,"PSI","1702347663","b","2000","9000","2300","2023-12-12T02:21:04.126Z","2023-12-12T02:21:04.126Z"
157037048,"PSI","1702347509","b","300","9000","300","2023-12-12T02:18:30.144Z","2023-12-12T02:18:30.144Z"
