"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343426,"MSN","1702367090","unknown","169000","66200","2965200","2023-12-12T07:45:03.424Z","2023-12-12T07:45:03.424Z"
157342135,"MSN","1702366175","s","100","66100","2965100","2023-12-12T07:29:47.422Z","2023-12-12T07:29:47.422Z"
157341338,"MSN","1702366163","b","500","66200","2964600","2023-12-12T07:29:36.432Z","2023-12-12T07:29:36.432Z"
157340290,"MSN","1702366147","s","1900","66100","2962700","2023-12-12T07:29:20.425Z","2023-12-12T07:29:20.425Z"
157339206,"MSN","1702366131","s","600","66100","2962100","2023-12-12T07:29:04.432Z","2023-12-12T07:29:04.432Z"
157339114,"MSN","1702366129","s","300","66000","2959600","2023-12-12T07:29:02.399Z","2023-12-12T07:29:02.399Z"
157339113,"MSN","1702366129","s","300","66000","2959600","2023-12-12T07:29:02.399Z","2023-12-12T07:29:02.399Z"
157339112,"MSN","1702366129","s","1000","66000","2959600","2023-12-12T07:29:02.399Z","2023-12-12T07:29:02.399Z"
157339111,"MSN","1702366129","s","100","66100","2959600","2023-12-12T07:29:02.399Z","2023-12-12T07:29:02.399Z"
157339110,"MSN","1702366129","s","100","66100","2959600","2023-12-12T07:29:02.399Z","2023-12-12T07:29:02.399Z"
157339109,"MSN","1702366129","s","200","66100","2959600","2023-12-12T07:29:02.399Z","2023-12-12T07:29:02.399Z"
157339108,"MSN","1702366129","s","300","66100","2959600","2023-12-12T07:29:02.399Z","2023-12-12T07:29:02.399Z"
157339107,"MSN","1702366129","s","200","66100","2959600","2023-12-12T07:29:02.399Z","2023-12-12T07:29:02.399Z"
157338218,"MSN","1702366114","b","100","66100","2959500","2023-12-12T07:28:47.453Z","2023-12-12T07:28:47.453Z"
157337730,"MSN","1702366106","b","300","66100","2958500","2023-12-12T07:28:39.414Z","2023-12-12T07:28:39.414Z"
157337729,"MSN","1702366106","b","700","66100","2958500","2023-12-12T07:28:39.414Z","2023-12-12T07:28:39.414Z"
157337171,"MSN","1702366095","s","100","66000","2958400","2023-12-12T07:28:28.414Z","2023-12-12T07:28:28.414Z"
157336654,"MSN","1702366088","b","200","66100","2958200","2023-12-12T07:28:21.484Z","2023-12-12T07:28:21.484Z"
157335772,"MSN","1702366070","s","3000","66000","2955200","2023-12-12T07:28:03.419Z","2023-12-12T07:28:03.419Z"
157335746,"MSN","1702366069","s","100","66000","2954800","2023-12-12T07:28:02.407Z","2023-12-12T07:28:02.407Z"
157335745,"MSN","1702366069","s","100","66000","2954800","2023-12-12T07:28:02.407Z","2023-12-12T07:28:02.407Z"
157335744,"MSN","1702366069","s","100","66000","2954800","2023-12-12T07:28:02.407Z","2023-12-12T07:28:02.407Z"
157335743,"MSN","1702366069","s","100","66000","2954800","2023-12-12T07:28:02.407Z","2023-12-12T07:28:02.407Z"
157335492,"MSN","1702366063","s","1100","66000","2952900","2023-12-12T07:27:56.398Z","2023-12-12T07:27:56.398Z"
157335491,"MSN","1702366063","s","300","66000","2952900","2023-12-12T07:27:56.398Z","2023-12-12T07:27:56.398Z"
157335490,"MSN","1702366063","s","200","66000","2952900","2023-12-12T07:27:56.398Z","2023-12-12T07:27:56.398Z"
157335489,"MSN","1702366063","s","100","66000","2952900","2023-12-12T07:27:56.398Z","2023-12-12T07:27:56.398Z"
157335488,"MSN","1702366063","s","200","66000","2952900","2023-12-12T07:27:56.398Z","2023-12-12T07:27:56.398Z"
157335345,"MSN","1702366060","b","100","66100","2952900","2023-12-12T07:27:54.413Z","2023-12-12T07:27:54.413Z"
157335253,"MSN","1702366057","s","900","66100","2951900","2023-12-12T07:27:51.399Z","2023-12-12T07:27:51.399Z"
157334846,"MSN","1702366050","s","100","66100","2951800","2023-12-12T07:27:43.421Z","2023-12-12T07:27:43.421Z"
