"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343781,"VDS","1702367092","unknown","17700","16900","716600","2023-12-12T07:45:05.464Z","2023-12-12T07:45:05.464Z"
157342924,"VDS","1702366188","s","1400","16800","698900","2023-12-12T07:30:01.396Z","2023-12-12T07:30:01.396Z"
157342923,"VDS","1702366188","s","600","16800","698900","2023-12-12T07:30:01.396Z","2023-12-12T07:30:01.396Z"
157342391,"VDS","1702366180","b","1000","16900","696900","2023-12-12T07:29:53.401Z","2023-12-12T07:29:53.401Z"
157340652,"VDS","1702366153","b","1400","16900","694400","2023-12-12T07:29:26.402Z","2023-12-12T07:29:26.402Z"
157340651,"VDS","1702366153","b","100","16850","694400","2023-12-12T07:29:26.402Z","2023-12-12T07:29:26.402Z"
157339866,"VDS","1702366141","b","400","16850","694400","2023-12-12T07:29:14.458Z","2023-12-12T07:29:14.458Z"
157338221,"VDS","1702366114","s","200","16850","693800","2023-12-12T07:28:47.453Z","2023-12-12T07:28:47.453Z"
157336080,"VDS","1702366077","s","100","16850","693800","2023-12-12T07:28:10.397Z","2023-12-12T07:28:10.397Z"
157336079,"VDS","1702366077","s","800","16850","693800","2023-12-12T07:28:10.397Z","2023-12-12T07:28:10.397Z"
157336078,"VDS","1702366077","s","100","16850","693800","2023-12-12T07:28:10.397Z","2023-12-12T07:28:10.397Z"
157332232,"VDS","1702365998","b","200","16900","692800","2023-12-12T07:26:51.397Z","2023-12-12T07:26:51.397Z"
157331838,"VDS","1702365991","b","100","16900","692500","2023-12-12T07:26:44.427Z","2023-12-12T07:26:44.427Z"
157329160,"VDS","1702365949","b","100","16850","692400","2023-12-12T07:26:02.417Z","2023-12-12T07:26:02.417Z"
157327177,"VDS","1702365914","b","200","16900","692400","2023-12-12T07:25:27.408Z","2023-12-12T07:25:27.408Z"
157325782,"VDS","1702365888","b","200","16850","692200","2023-12-12T07:25:01.409Z","2023-12-12T07:25:01.409Z"
157325781,"VDS","1702365888","b","1000","16850","692200","2023-12-12T07:25:01.409Z","2023-12-12T07:25:01.409Z"
157323746,"VDS","1702365837","b","100","16850","691000","2023-12-12T07:24:10.418Z","2023-12-12T07:24:10.418Z"
