"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343554,"NSC","1702367091","unknown","1000","69100","4100","2023-12-12T07:45:04.571Z","2023-12-12T07:45:04.571Z"
157337508,"NSC","1702366101","b","100","70800","4100","2023-12-12T07:28:35.414Z","2023-12-12T07:28:35.414Z"
157298814,"NSC","1702365041","b","100","70800","3900","2023-12-12T07:10:54.387Z","2023-12-12T07:10:54.387Z"
157284150,"NSC","1702364660","s","100","69000","3600","2023-12-12T07:04:33.379Z","2023-12-12T07:04:33.379Z"
157284149,"NSC","1702364660","s","100","69000","3600","2023-12-12T07:04:33.379Z","2023-12-12T07:04:33.379Z"
157284148,"NSC","1702364660","s","100","69000","3600","2023-12-12T07:04:33.379Z","2023-12-12T07:04:33.379Z"
157283044,"NSC","1702364629","s","100","69200","3600","2023-12-12T07:04:02.375Z","2023-12-12T07:04:02.375Z"
157283043,"NSC","1702364629","s","100","69300","3600","2023-12-12T07:04:02.375Z","2023-12-12T07:04:02.375Z"
157271076,"NSC","1702364231","s","2000","69300","500","2023-12-12T06:57:24.374Z","2023-12-12T06:57:24.374Z"
157271075,"NSC","1702364231","s","200","69400","500","2023-12-12T06:57:24.374Z","2023-12-12T06:57:24.374Z"
157271074,"NSC","1702364231","s","100","69400","500","2023-12-12T06:57:24.374Z","2023-12-12T06:57:24.374Z"
157271073,"NSC","1702364231","s","100","69400","500","2023-12-12T06:57:24.374Z","2023-12-12T06:57:24.374Z"
157271071,"NSC","1702364231","s","500","69500","500","2023-12-12T06:57:24.374Z","2023-12-12T06:57:24.374Z"
157256043,"NSC","1702363538","s","100","70000","500","2023-12-12T06:45:51.352Z","2023-12-12T06:45:51.352Z"
157255535,"NSC","1702363507","s","100","70100","200","2023-12-12T06:45:20.368Z","2023-12-12T06:45:20.368Z"
157255534,"NSC","1702363507","s","100","70100","200","2023-12-12T06:45:20.368Z","2023-12-12T06:45:20.368Z"
157212197,"NSC","1702361755","b","100","71000","100","2023-12-12T06:16:08.368Z","2023-12-12T06:16:08.368Z"
157168157,"NSC","1702353777","s","100","70000","0","2023-12-12T04:03:09.232Z","2023-12-12T04:03:09.232Z"
