"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343741,"TNA","1702367092","unknown","9900","5700","31300","2023-12-12T07:45:05.464Z","2023-12-12T07:45:05.464Z"
157301395,"TNA","1702365115","s","1000","5700","20400","2023-12-12T07:12:08.388Z","2023-12-12T07:12:08.388Z"
157277971,"TNA","1702364500","s","500","5700","20400","2023-12-12T07:01:54.377Z","2023-12-12T07:01:54.377Z"
157275769,"TNA","1702364406","b","1000","5750","19900","2023-12-12T07:00:19.383Z","2023-12-12T07:00:19.383Z"
157202060,"TNA","1702361300","s","600","5750","18900","2023-12-12T06:08:33.328Z","2023-12-12T06:08:33.328Z"
157199351,"TNA","1702361163","s","500","5750","18300","2023-12-12T06:06:16.323Z","2023-12-12T06:06:16.323Z"
157191465,"TNA","1702360793","b","500","5750","17800","2023-12-12T06:00:06.466Z","2023-12-12T06:00:06.466Z"
157191464,"TNA","1702360793","b","400","5750","17800","2023-12-12T06:00:06.466Z","2023-12-12T06:00:06.466Z"
157191463,"TNA","1702360793","b","500","5750","17800","2023-12-12T06:00:06.466Z","2023-12-12T06:00:06.466Z"
157174171,"TNA","1702354088","s","100","5690","16400","2023-12-12T04:08:22.236Z","2023-12-12T04:08:22.236Z"
157146456,"TNA","1702352646","s","100","5680","16200","2023-12-12T03:44:19.195Z","2023-12-12T03:44:19.195Z"
157139389,"TNA","1702352189","b","2000","5700","16200","2023-12-12T03:36:42.201Z","2023-12-12T03:36:42.201Z"
157114008,"TNA","1702350728","s","100","5700","14200","2023-12-12T03:12:22.178Z","2023-12-12T03:12:22.178Z"
157114007,"TNA","1702350728","s","200","5700","14200","2023-12-12T03:12:22.178Z","2023-12-12T03:12:22.178Z"
157108319,"TNA","1702350538","s","200","5700","13900","2023-12-12T03:09:12.169Z","2023-12-12T03:09:12.169Z"
157076759,"TNA","1702349034","b","13200","5700","13700","2023-12-12T02:44:07.186Z","2023-12-12T02:44:07.186Z"
157031958,"TNA","1702347292","unknown","500","5630","500","2023-12-12T02:15:05.212Z","2023-12-12T02:15:05.212Z"
