"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343596,"PIT","1702367091","unknown","800","6990","15300","2023-12-12T07:45:04.571Z","2023-12-12T07:45:04.571Z"
157299922,"PIT","1702365073","s","2300","6990","12200","2023-12-12T07:11:26.410Z","2023-12-12T07:11:26.410Z"
157274925,"PIT","1702364378","s","700","6990","11500","2023-12-12T06:59:51.382Z","2023-12-12T06:59:51.382Z"
157250095,"PIT","1702363228","b","100","6990","11500","2023-12-12T06:40:41.355Z","2023-12-12T06:40:41.355Z"
157249886,"PIT","1702363214","b","100","6990","11300","2023-12-12T06:40:28.350Z","2023-12-12T06:40:28.350Z"
157231067,"PIT","1702362465","s","100","6800","11300","2023-12-12T06:27:57.344Z","2023-12-12T06:27:57.344Z"
157231066,"PIT","1702362465","s","100","6800","11300","2023-12-12T06:27:57.344Z","2023-12-12T06:27:57.344Z"
157231065,"PIT","1702362465","s","1800","6810","11300","2023-12-12T06:27:57.344Z","2023-12-12T06:27:57.344Z"
157199715,"PIT","1702361182","s","1900","6800","9300","2023-12-12T06:06:35.329Z","2023-12-12T06:06:35.329Z"
157199714,"PIT","1702361182","s","100","6800","9300","2023-12-12T06:06:35.329Z","2023-12-12T06:06:35.329Z"
157199713,"PIT","1702361182","s","200","6850","9300","2023-12-12T06:06:35.329Z","2023-12-12T06:06:35.329Z"
157196734,"PIT","1702361035","b","100","6990","7000","2023-12-12T06:04:08.330Z","2023-12-12T06:04:08.330Z"
157194110,"PIT","1702360885","s","800","6850","7000","2023-12-12T06:01:38.322Z","2023-12-12T06:01:38.322Z"
157194109,"PIT","1702360885","s","200","6850","7000","2023-12-12T06:01:38.322Z","2023-12-12T06:01:38.322Z"
157194108,"PIT","1702360885","s","900","6850","7000","2023-12-12T06:01:38.322Z","2023-12-12T06:01:38.322Z"
157194107,"PIT","1702360885","s","100","6850","7000","2023-12-12T06:01:38.322Z","2023-12-12T06:01:38.322Z"
157185199,"PIT","1702354978","s","2000","6850","5000","2023-12-12T04:23:11.250Z","2023-12-12T04:23:11.250Z"
157185198,"PIT","1702354978","s","100","6900","5000","2023-12-12T04:23:11.250Z","2023-12-12T04:23:11.250Z"
157185197,"PIT","1702354978","s","100","6900","5000","2023-12-12T04:23:11.250Z","2023-12-12T04:23:11.250Z"
157123666,"PIT","1702351222","s","100","7000","2700","2023-12-12T03:20:35.196Z","2023-12-12T03:20:35.196Z"
157122086,"PIT","1702351127","b","100","7000","2600","2023-12-12T03:19:00.197Z","2023-12-12T03:19:00.197Z"
157119192,"PIT","1702350979","b","500","7000","2600","2023-12-12T03:16:32.193Z","2023-12-12T03:16:32.193Z"
157106589,"PIT","1702350443","s","100","6910","2100","2023-12-12T03:07:37.173Z","2023-12-12T03:07:37.173Z"
157053485,"PIT","1702348089","b","100","7130","500","2023-12-12T02:28:22.129Z","2023-12-12T02:28:22.129Z"
157053484,"PIT","1702348089","b","200","7130","500","2023-12-12T02:28:22.129Z","2023-12-12T02:28:22.129Z"
157053483,"PIT","1702348089","b","1200","7130","500","2023-12-12T02:28:22.129Z","2023-12-12T02:28:22.129Z"
157049554,"PIT","1702347945","b","100","7130","500","2023-12-12T02:25:59.146Z","2023-12-12T02:25:59.146Z"
157042086,"PIT","1702347677","b","200","7000","400","2023-12-12T02:21:30.120Z","2023-12-12T02:21:30.120Z"
157032053,"PIT","1702347293","unknown","200","6990","200","2023-12-12T02:15:06.241Z","2023-12-12T02:15:06.241Z"
