"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343911,"SHE","1702367123","s","1400","10300","15800","2023-12-12T07:45:25.406Z","2023-12-12T07:45:25.406Z"
157342239,"SHE","1702366189","b","300","10300","14400","2023-12-12T07:29:49.397Z","2023-12-12T07:29:49.397Z"
157336374,"SHE","1702366095","b","2700","10300","14100","2023-12-12T07:28:17.416Z","2023-12-12T07:28:17.416Z"
157331203,"SHE","1702365992","s","1000","10300","11400","2023-12-12T07:26:34.388Z","2023-12-12T07:26:34.388Z"
157330447,"SHE","1702365980","s","1000","10300","10400","2023-12-12T07:26:22.437Z","2023-12-12T07:26:22.437Z"
157320293,"SHE","1702365762","b","600","10400","9400","2023-12-12T07:22:44.402Z","2023-12-12T07:22:44.402Z"
157317496,"SHE","1702365684","s","500","10400","8800","2023-12-12T07:21:26.388Z","2023-12-12T07:21:26.388Z"
157302187,"SHE","1702365155","b","100","10400","8300","2023-12-12T07:12:36.399Z","2023-12-12T07:12:36.399Z"
157294781,"SHE","1702364929","unknown","300","10400","8200","2023-12-12T07:08:50.395Z","2023-12-12T07:08:50.395Z"
157289385,"SHE","1702364794","b","200","10400","7900","2023-12-12T07:06:35.420Z","2023-12-12T07:06:35.420Z"
157263115,"SHE","1702363860","s","1200","10300","7700","2023-12-12T06:51:02.359Z","2023-12-12T06:51:02.359Z"
157262738,"SHE","1702363838","b","800","10400","6500","2023-12-12T06:50:39.364Z","2023-12-12T06:50:39.364Z"
157261994,"SHE","1702363810","b","200","10400","5700","2023-12-12T06:50:11.365Z","2023-12-12T06:50:11.365Z"
157256373,"SHE","1702363568","b","800","10400","5500","2023-12-12T06:46:09.349Z","2023-12-12T06:46:09.349Z"
157174105,"SHE","1702354095","b","100","10500","4700","2023-12-12T04:08:16.244Z","2023-12-12T04:08:16.244Z"
157173832,"SHE","1702354076","b","100","10500","4600","2023-12-12T04:07:57.250Z","2023-12-12T04:07:57.250Z"
157159098,"SHE","1702353282","unknown","2100","10400","4500","2023-12-12T03:54:44.224Z","2023-12-12T03:54:44.224Z"
157157765,"SHE","1702353196","unknown","100","10500","2400","2023-12-12T03:53:17.214Z","2023-12-12T03:53:17.214Z"
157141814,"SHE","1702352359","s","200","10500","2300","2023-12-12T03:39:21.197Z","2023-12-12T03:39:21.197Z"
157132397,"SHE","1702351747","unknown","500","10500","2100","2023-12-12T03:29:08.194Z","2023-12-12T03:29:08.194Z"
157130466,"SHE","1702351631","b","500","10500","1600","2023-12-12T03:27:13.200Z","2023-12-12T03:27:13.200Z"
157114430,"SHE","1702350753","b","700","10600","1100","2023-12-12T03:12:35.173Z","2023-12-12T03:12:35.173Z"
157104906,"SHE","1702350356","b","100","10600","400","2023-12-12T03:05:58.165Z","2023-12-12T03:05:58.165Z"
157070466,"SHE","1702348815","b","100","10600","300","2023-12-12T02:40:16.134Z","2023-12-12T02:40:16.134Z"
157030070,"SHE","1702346510","b","100","10600","200","2023-12-12T02:01:52.100Z","2023-12-12T02:01:52.100Z"
157029934,"SHE","1702346450","b","100","10600","100","2023-12-12T02:00:52.105Z","2023-12-12T02:00:52.105Z"
