"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343895,"KTS","1702367113","b","100","48600","7100","2023-12-12T07:45:16.407Z","2023-12-12T07:45:16.407Z"
157340401,"KTS","1702366161","b","500","48500","7000","2023-12-12T07:29:22.418Z","2023-12-12T07:29:22.418Z"
157320530,"KTS","1702365768","b","100","48500","6500","2023-12-12T07:22:49.387Z","2023-12-12T07:22:49.387Z"
157315752,"KTS","1702365632","s","1100","48000","6400","2023-12-12T07:20:33.388Z","2023-12-12T07:20:33.388Z"
157311494,"KTS","1702365498","b","500","48000","5300","2023-12-12T07:18:20.379Z","2023-12-12T07:18:20.379Z"
157302935,"KTS","1702365179","b","1000","48000","4800","2023-12-12T07:13:00.389Z","2023-12-12T07:13:00.389Z"
157235787,"KTS","1702362646","s","500","48000","3800","2023-12-12T06:30:47.343Z","2023-12-12T06:30:47.343Z"
157209264,"KTS","1702361647","b","500","48000","3300","2023-12-12T06:14:08.378Z","2023-12-12T06:14:08.378Z"
157205200,"KTS","1702361463","b","500","48000","2800","2023-12-12T06:11:05.344Z","2023-12-12T06:11:05.344Z"
157114521,"KTS","1702350757","b","200","48400","2300","2023-12-12T03:12:39.183Z","2023-12-12T03:12:39.183Z"
157111719,"KTS","1702350642","unknown","200","48000","2100","2023-12-12T03:10:44.177Z","2023-12-12T03:10:44.177Z"
157085048,"KTS","1702349385","unknown","200","48500","1900","2023-12-12T02:49:46.152Z","2023-12-12T02:49:46.152Z"
157081814,"KTS","1702349242","unknown","300","48000","1700","2023-12-12T02:47:24.150Z","2023-12-12T02:47:24.150Z"
157077335,"KTS","1702349066","b","200","48000","1400","2023-12-12T02:44:28.158Z","2023-12-12T02:44:28.158Z"
157073198,"KTS","1702348909","s","500","48000","1200","2023-12-12T02:41:51.144Z","2023-12-12T02:41:51.144Z"
157057454,"KTS","1702348282","b","500","48900","700","2023-12-12T02:31:23.128Z","2023-12-12T02:31:23.128Z"
157030826,"KTS","1702346853","unknown","200","49000","200","2023-12-12T02:07:34.106Z","2023-12-12T02:07:34.106Z"
