"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343735,"TCO","1702367092","unknown","500","9410","52600","2023-12-12T07:45:05.464Z","2023-12-12T07:45:05.464Z"
157335794,"TCO","1702366070","s","200","9330","52100","2023-12-12T07:28:03.419Z","2023-12-12T07:28:03.419Z"
157335793,"TCO","1702366070","s","1000","9330","52100","2023-12-12T07:28:03.419Z","2023-12-12T07:28:03.419Z"
157335792,"TCO","1702366070","s","200","9330","52100","2023-12-12T07:28:03.419Z","2023-12-12T07:28:03.419Z"
157326099,"TCO","1702365896","s","100","9330","50600","2023-12-12T07:25:09.393Z","2023-12-12T07:25:09.393Z"
157268581,"TCO","1702364111","s","1000","9330","50600","2023-12-12T06:55:24.360Z","2023-12-12T06:55:24.360Z"
157267361,"TCO","1702364055","s","500","9330","49600","2023-12-12T06:54:27.366Z","2023-12-12T06:54:27.366Z"
157264263,"TCO","1702363901","s","500","9330","48600","2023-12-12T06:51:54.361Z","2023-12-12T06:51:54.361Z"
157262514,"TCO","1702363819","s","100","9350","48600","2023-12-12T06:50:32.381Z","2023-12-12T06:50:32.381Z"
157243795,"TCO","1702362983","s","100","9350","48500","2023-12-12T06:36:36.355Z","2023-12-12T06:36:36.355Z"
157243794,"TCO","1702362983","s","1300","9350","48500","2023-12-12T06:36:36.355Z","2023-12-12T06:36:36.355Z"
157243793,"TCO","1702362983","s","500","9350","48500","2023-12-12T06:36:36.355Z","2023-12-12T06:36:36.355Z"
157243792,"TCO","1702362983","s","200","9350","48500","2023-12-12T06:36:36.355Z","2023-12-12T06:36:36.355Z"
157243791,"TCO","1702362983","s","100","9350","48500","2023-12-12T06:36:36.355Z","2023-12-12T06:36:36.355Z"
157241289,"TCO","1702362864","s","2400","9350","43900","2023-12-12T06:34:37.349Z","2023-12-12T06:34:37.349Z"
157228571,"TCO","1702362365","s","300","9350","43900","2023-12-12T06:26:18.347Z","2023-12-12T06:26:18.347Z"
