"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343730,"PLP","1702367092","unknown","3300","4330","208500","2023-12-12T07:45:05.464Z","2023-12-12T07:45:05.464Z"
157342395,"PLP","1702366180","b","900","4330","205200","2023-12-12T07:29:54.409Z","2023-12-12T07:29:54.409Z"
157332391,"PLP","1702366000","b","1000","4330","203300","2023-12-12T07:26:53.404Z","2023-12-12T07:26:53.404Z"
157326577,"PLP","1702365904","s","500","4300","203300","2023-12-12T07:25:17.390Z","2023-12-12T07:25:17.390Z"
157325386,"PLP","1702365879","s","200","4300","202800","2023-12-12T07:24:53.415Z","2023-12-12T07:24:53.415Z"
157325385,"PLP","1702365879","s","2800","4300","202800","2023-12-12T07:24:53.415Z","2023-12-12T07:24:53.415Z"
157324017,"PLP","1702365844","s","100","4330","199700","2023-12-12T07:24:17.402Z","2023-12-12T07:24:17.402Z"
157323861,"PLP","1702365840","s","2000","4330","199700","2023-12-12T07:24:13.399Z","2023-12-12T07:24:13.399Z"
157319146,"PLP","1702365718","s","2000","4350","195700","2023-12-12T07:22:11.395Z","2023-12-12T07:22:11.395Z"
157319057,"PLP","1702365715","s","300","4350","195700","2023-12-12T07:22:07.396Z","2023-12-12T07:22:07.396Z"
157307387,"PLP","1702365319","b","200","4350","195400","2023-12-12T07:15:32.382Z","2023-12-12T07:15:32.382Z"
157307386,"PLP","1702365319","b","2100","4350","195400","2023-12-12T07:15:32.382Z","2023-12-12T07:15:32.382Z"
157304057,"PLP","1702365198","b","4600","4350","193100","2023-12-12T07:13:31.403Z","2023-12-12T07:13:31.403Z"
157303840,"PLP","1702365190","b","2000","4350","188500","2023-12-12T07:13:23.421Z","2023-12-12T07:13:23.421Z"
157302370,"PLP","1702365149","b","200","4340","186500","2023-12-12T07:12:42.386Z","2023-12-12T07:12:42.386Z"
157298807,"PLP","1702365041","s","100","4340","186300","2023-12-12T07:10:54.387Z","2023-12-12T07:10:54.387Z"
157292835,"PLP","1702364863","s","100","4340","186200","2023-12-12T07:07:57.385Z","2023-12-12T07:07:57.385Z"
157283624,"PLP","1702364643","s","500","4340","186100","2023-12-12T07:04:16.396Z","2023-12-12T07:04:16.396Z"
157281222,"PLP","1702364586","b","200","4350","185600","2023-12-12T07:03:19.377Z","2023-12-12T07:03:19.377Z"
157278246,"PLP","1702364507","b","300","4350","185400","2023-12-12T07:02:00.417Z","2023-12-12T07:02:00.417Z"
157276121,"PLP","1702364421","s","800","4350","184300","2023-12-12T07:00:34.369Z","2023-12-12T07:00:34.369Z"
157268239,"PLP","1702364100","b","300","4350","184300","2023-12-12T06:55:13.364Z","2023-12-12T06:55:13.364Z"
157268100,"PLP","1702364093","b","200","4350","183800","2023-12-12T06:55:06.365Z","2023-12-12T06:55:06.365Z"
157267725,"PLP","1702364073","s","500","4350","183800","2023-12-12T06:54:46.370Z","2023-12-12T06:54:46.370Z"
157267696,"PLP","1702364071","b","300","4380","183300","2023-12-12T06:54:43.369Z","2023-12-12T06:54:43.369Z"
157266441,"PLP","1702364015","b","1700","4380","181300","2023-12-12T06:53:48.374Z","2023-12-12T06:53:48.374Z"
157265338,"PLP","1702363956","b","200","4380","181300","2023-12-12T06:52:49.363Z","2023-12-12T06:52:49.363Z"
