"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343460,"PPC","1702367090","unknown","200","14600","44200","2023-12-12T07:45:03.424Z","2023-12-12T07:45:03.424Z"
157340540,"PPC","1702366151","b","100","14600","44100","2023-12-12T07:29:24.425Z","2023-12-12T07:29:24.425Z"
157338040,"PPC","1702366112","b","100","14550","42700","2023-12-12T07:28:45.413Z","2023-12-12T07:28:45.413Z"
157338039,"PPC","1702366112","b","1300","14550","42700","2023-12-12T07:28:45.413Z","2023-12-12T07:28:45.413Z"
157322703,"PPC","1702365811","b","500","14550","42200","2023-12-12T07:23:43.387Z","2023-12-12T07:23:43.387Z"
157305560,"PPC","1702365241","s","1000","14550","39500","2023-12-12T07:14:14.383Z","2023-12-12T07:14:14.383Z"
157305559,"PPC","1702365241","s","1700","14550","39500","2023-12-12T07:14:14.383Z","2023-12-12T07:14:14.383Z"
157305412,"PPC","1702365235","s","500","14550","39500","2023-12-12T07:14:09.384Z","2023-12-12T07:14:09.384Z"
157301703,"PPC","1702365123","s","5000","14550","33500","2023-12-12T07:12:16.384Z","2023-12-12T07:12:16.384Z"
157301702,"PPC","1702365123","s","500","14550","33500","2023-12-12T07:12:16.384Z","2023-12-12T07:12:16.384Z"
157247538,"PPC","1702363120","b","200","14600","33300","2023-12-12T06:38:53.355Z","2023-12-12T06:38:53.355Z"
157224968,"PPC","1702362235","b","500","14600","33300","2023-12-12T06:24:08.350Z","2023-12-12T06:24:08.350Z"
157224967,"PPC","1702362235","b","500","14600","33300","2023-12-12T06:24:08.350Z","2023-12-12T06:24:08.350Z"
157190396,"PPC","1702360790","s","300","14550","32000","2023-12-12T06:00:02.508Z","2023-12-12T06:00:02.508Z"
157180050,"PPC","1702354575","s","300","14550","31700","2023-12-12T04:16:28.236Z","2023-12-12T04:16:28.236Z"
157159149,"PPC","1702353275","s","300","14500","31700","2023-12-12T03:54:48.218Z","2023-12-12T03:54:48.218Z"
157156744,"PPC","1702353125","s","1300","14450","29700","2023-12-12T03:52:18.216Z","2023-12-12T03:52:18.216Z"
157156743,"PPC","1702353125","s","100","14450","29700","2023-12-12T03:52:18.216Z","2023-12-12T03:52:18.216Z"
157156742,"PPC","1702353125","s","100","14450","29700","2023-12-12T03:52:18.216Z","2023-12-12T03:52:18.216Z"
157156741,"PPC","1702353125","s","100","14450","29700","2023-12-12T03:52:18.216Z","2023-12-12T03:52:18.216Z"
157156740,"PPC","1702353125","s","100","14450","29700","2023-12-12T03:52:18.216Z","2023-12-12T03:52:18.216Z"
157153276,"PPC","1702352919","b","1700","14450","28000","2023-12-12T03:48:52.231Z","2023-12-12T03:48:52.231Z"
157153007,"PPC","1702352908","s","200","14450","27700","2023-12-12T03:48:41.205Z","2023-12-12T03:48:41.205Z"
157153006,"PPC","1702352908","s","100","14450","27700","2023-12-12T03:48:41.205Z","2023-12-12T03:48:41.205Z"
