"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343437,"CCL","1702367090","unknown","3300","7140","148200","2023-12-12T07:45:03.424Z","2023-12-12T07:45:03.424Z"
157327933,"CCL","1702365926","s","18000","7140","130200","2023-12-12T07:25:39.411Z","2023-12-12T07:25:39.411Z"
157314847,"CCL","1702365600","b","100","7150","130100","2023-12-12T07:20:13.409Z","2023-12-12T07:20:13.409Z"
157310224,"CCL","1702365434","s","500","7120","130100","2023-12-12T07:17:26.382Z","2023-12-12T07:17:26.382Z"
157307803,"CCL","1702365340","b","100","7150","129500","2023-12-12T07:15:52.388Z","2023-12-12T07:15:52.388Z"
157307018,"CCL","1702365304","b","500","7150","129000","2023-12-12T07:15:17.385Z","2023-12-12T07:15:17.385Z"
157306954,"CCL","1702365301","b","200","7150","128800","2023-12-12T07:15:14.390Z","2023-12-12T07:15:14.390Z"
157306082,"CCL","1702365259","b","3400","7150","123800","2023-12-12T07:14:32.391Z","2023-12-12T07:14:32.391Z"
157306081,"CCL","1702365259","b","100","7150","123800","2023-12-12T07:14:32.391Z","2023-12-12T07:14:32.391Z"
157306080,"CCL","1702365259","b","1400","7150","123800","2023-12-12T07:14:32.391Z","2023-12-12T07:14:32.391Z"
157306079,"CCL","1702365259","b","100","7150","123800","2023-12-12T07:14:32.391Z","2023-12-12T07:14:32.391Z"
157305377,"CCL","1702365234","s","200","7120","123600","2023-12-12T07:14:07.393Z","2023-12-12T07:14:07.393Z"
157298335,"CCL","1702365026","s","100","7120","123500","2023-12-12T07:10:39.385Z","2023-12-12T07:10:39.385Z"
157272812,"CCL","1702364307","b","1000","7150","122500","2023-12-12T06:58:40.369Z","2023-12-12T06:58:40.369Z"
157265304,"CCL","1702363954","s","100","7150","108600","2023-12-12T06:52:47.370Z","2023-12-12T06:52:47.370Z"
157265303,"CCL","1702363954","s","2900","7150","108600","2023-12-12T06:52:47.370Z","2023-12-12T06:52:47.370Z"
157265302,"CCL","1702363954","s","300","7150","108600","2023-12-12T06:52:47.370Z","2023-12-12T06:52:47.370Z"
157265301,"CCL","1702363954","s","10600","7150","108600","2023-12-12T06:52:47.370Z","2023-12-12T06:52:47.370Z"
157264945,"CCL","1702363939","s","1100","7150","107500","2023-12-12T06:52:32.357Z","2023-12-12T06:52:32.357Z"
157247372,"CCL","1702363113","s","2800","7150","101100","2023-12-12T06:38:46.360Z","2023-12-12T06:38:46.360Z"
157247371,"CCL","1702363113","s","700","7150","101100","2023-12-12T06:38:46.360Z","2023-12-12T06:38:46.360Z"
157247370,"CCL","1702363113","s","300","7150","101100","2023-12-12T06:38:46.360Z","2023-12-12T06:38:46.360Z"
157247369,"CCL","1702363113","s","1000","7150","101100","2023-12-12T06:38:46.360Z","2023-12-12T06:38:46.360Z"
157247368,"CCL","1702363113","s","200","7150","101100","2023-12-12T06:38:46.360Z","2023-12-12T06:38:46.360Z"
157247367,"CCL","1702363113","s","200","7150","101100","2023-12-12T06:38:46.360Z","2023-12-12T06:38:46.360Z"
157247366,"CCL","1702363113","s","100","7160","101100","2023-12-12T06:38:46.360Z","2023-12-12T06:38:46.360Z"
157247365,"CCL","1702363113","s","500","7160","101100","2023-12-12T06:38:46.360Z","2023-12-12T06:38:46.360Z"
157247364,"CCL","1702363113","s","500","7160","101100","2023-12-12T06:38:46.360Z","2023-12-12T06:38:46.360Z"
157247363,"CCL","1702363113","s","100","7160","101100","2023-12-12T06:38:46.360Z","2023-12-12T06:38:46.360Z"
157239092,"CCL","1702362770","b","2700","7170","98400","2023-12-12T06:33:03.343Z","2023-12-12T06:33:03.343Z"
157231623,"CCL","1702362487","b","400","7170","98000","2023-12-12T06:28:20.354Z","2023-12-12T06:28:20.354Z"
157231380,"CCL","1702362477","b","100","7170","97900","2023-12-12T06:28:09.346Z","2023-12-12T06:28:09.346Z"
157231161,"CCL","1702362469","b","1600","7170","97900","2023-12-12T06:28:02.346Z","2023-12-12T06:28:02.346Z"
157228237,"CCL","1702362350","s","100","7170","96200","2023-12-12T06:26:03.348Z","2023-12-12T06:26:03.348Z"
157218227,"CCL","1702361975","b","900","7180","95300","2023-12-12T06:19:48.359Z","2023-12-12T06:19:48.359Z"
157215901,"CCL","1702361898","b","1200","7180","94100","2023-12-12T06:18:31.344Z","2023-12-12T06:18:31.344Z"
157212140,"CCL","1702361753","b","400","7160","93700","2023-12-12T06:16:06.343Z","2023-12-12T06:16:06.343Z"
157209720,"CCL","1702361655","b","600","7160","93100","2023-12-12T06:14:27.341Z","2023-12-12T06:14:27.341Z"
157209303,"CCL","1702361637","b","1400","7160","91700","2023-12-12T06:14:10.332Z","2023-12-12T06:14:10.332Z"
