"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157344558,"SBS","1702367979","s","2000","7300","627200","2023-12-12T07:59:40.420Z","2023-12-12T07:59:40.420Z"
157344518,"SBS","1702367953","s","3000","7300","625200","2023-12-12T07:59:14.415Z","2023-12-12T07:59:14.415Z"
157344502,"SBS","1702367942","b","200","7400","622200","2023-12-12T07:59:03.418Z","2023-12-12T07:59:03.418Z"
157344497,"SBS","1702367936","s","3000","7300","622000","2023-12-12T07:58:56.417Z","2023-12-12T07:58:56.417Z"
157344433,"SBS","1702367858","b","400","7400","619000","2023-12-12T07:57:39.416Z","2023-12-12T07:57:39.416Z"
157344424,"SBS","1702367848","s","5000","7300","618600","2023-12-12T07:57:29.413Z","2023-12-12T07:57:29.413Z"
157344378,"SBS","1702367789","b","11000","7400","613600","2023-12-12T07:56:30.412Z","2023-12-12T07:56:30.412Z"
157344314,"SBS","1702367706","b","5000","7400","602600","2023-12-12T07:55:07.412Z","2023-12-12T07:55:07.412Z"
157344285,"SBS","1702367671","b","100","7400","597600","2023-12-12T07:54:32.412Z","2023-12-12T07:54:32.412Z"
157344274,"SBS","1702367651","b","100","7400","597500","2023-12-12T07:54:12.411Z","2023-12-12T07:54:12.411Z"
157344256,"SBS","1702367616","s","100","7300","597400","2023-12-12T07:53:37.409Z","2023-12-12T07:53:37.409Z"
157344233,"SBS","1702367564","s","300","7300","597300","2023-12-12T07:52:45.408Z","2023-12-12T07:52:45.408Z"
157344229,"SBS","1702367558","s","100","7300","597000","2023-12-12T07:52:39.418Z","2023-12-12T07:52:39.418Z"
157344211,"SBS","1702367527","s","300","7300","596900","2023-12-12T07:52:07.410Z","2023-12-12T07:52:07.410Z"
157343372,"SBS","1702367061","b","2900","7400","596600","2023-12-12T07:44:23.404Z","2023-12-12T07:44:23.404Z"
157343320,"SBS","1702366965","b","1000","7400","593700","2023-12-12T07:42:46.397Z","2023-12-12T07:42:46.397Z"
157343165,"SBS","1702366650","s","4000","7300","592700","2023-12-12T07:37:31.391Z","2023-12-12T07:37:31.391Z"
157343106,"SBS","1702366507","s","1500","7300","588700","2023-12-12T07:35:08.389Z","2023-12-12T07:35:08.389Z"
157343048,"SBS","1702366385","s","1000","7300","587200","2023-12-12T07:33:07.387Z","2023-12-12T07:33:07.387Z"
157343038,"SBS","1702366368","s","5000","7300","586200","2023-12-12T07:32:50.390Z","2023-12-12T07:32:50.390Z"
157343027,"SBS","1702366349","s","300","7300","581200","2023-12-12T07:32:30.386Z","2023-12-12T07:32:30.386Z"
157342970,"SBS","1702366249","s","1500","7300","580900","2023-12-12T07:30:50.386Z","2023-12-12T07:30:50.386Z"
157340733,"SBS","1702366167","b","200","7400","579400","2023-12-12T07:29:28.430Z","2023-12-12T07:29:28.430Z"
157338555,"SBS","1702366133","b","300","7400","579200","2023-12-12T07:28:54.394Z","2023-12-12T07:28:54.394Z"
157335952,"SBS","1702366085","b","200","7400","578900","2023-12-12T07:28:06.398Z","2023-12-12T07:28:06.398Z"
157335761,"SBS","1702366081","s","500","7300","578700","2023-12-12T07:28:02.407Z","2023-12-12T07:28:02.407Z"
157335466,"SBS","1702366074","b","500","7400","578200","2023-12-12T07:27:56.398Z","2023-12-12T07:27:56.398Z"
157333183,"SBS","1702366025","s","900","7300","577700","2023-12-12T07:27:07.457Z","2023-12-12T07:27:07.457Z"
157330472,"SBS","1702365981","s","400","7300","576800","2023-12-12T07:26:23.419Z","2023-12-12T07:26:23.419Z"
157328005,"SBS","1702365939","s","3000","7300","576400","2023-12-12T07:25:40.387Z","2023-12-12T07:25:40.387Z"
157326338,"SBS","1702365912","s","200","7300","573400","2023-12-12T07:25:13.454Z","2023-12-12T07:25:13.454Z"
157323230,"SBS","1702365839","s","2000","7300","573200","2023-12-12T07:24:01.396Z","2023-12-12T07:24:01.396Z"
157321050,"SBS","1702365782","b","500","7400","571200","2023-12-12T07:23:03.457Z","2023-12-12T07:23:03.457Z"
157315838,"SBS","1702365636","s","100","7300","570700","2023-12-12T07:20:37.381Z","2023-12-12T07:20:37.381Z"
157310705,"SBS","1702365468","s","10400","7300","570600","2023-12-12T07:17:48.385Z","2023-12-12T07:17:48.385Z"
157310374,"SBS","1702365451","s","100","7300","560200","2023-12-12T07:17:32.380Z","2023-12-12T07:17:32.380Z"
157307809,"SBS","1702365352","s","1100","7300","560100","2023-12-12T07:15:53.391Z","2023-12-12T07:15:53.391Z"
157306830,"SBS","1702365306","s","300","7300","559000","2023-12-12T07:15:07.382Z","2023-12-12T07:15:07.382Z"
157306024,"SBS","1702365267","s","1000","7300","558700","2023-12-12T07:14:29.377Z","2023-12-12T07:14:29.377Z"
157302607,"SBS","1702365168","s","500","7300","557700","2023-12-12T07:12:50.384Z","2023-12-12T07:12:50.384Z"
157298182,"SBS","1702365032","s","2000","7300","557200","2023-12-12T07:10:33.411Z","2023-12-12T07:10:33.411Z"
157296876,"SBS","1702364991","s","2000","7300","555200","2023-12-12T07:09:52.408Z","2023-12-12T07:09:52.408Z"
157295254,"SBS","1702364942","s","13900","7300","553200","2023-12-12T07:09:04.400Z","2023-12-12T07:09:04.400Z"
157293740,"SBS","1702364899","s","600","7300","539300","2023-12-12T07:08:21.390Z","2023-12-12T07:08:21.390Z"
157293113,"SBS","1702364882","s","2000","7300","538700","2023-12-12T07:08:04.377Z","2023-12-12T07:08:04.377Z"
157292407,"SBS","1702364866","s","2000","7300","536700","2023-12-12T07:07:47.402Z","2023-12-12T07:07:47.402Z"
157289546,"SBS","1702364798","s","500","7300","534700","2023-12-12T07:06:39.382Z","2023-12-12T07:06:39.382Z"
157289079,"SBS","1702364787","b","1000","7400","534200","2023-12-12T07:06:29.377Z","2023-12-12T07:06:29.377Z"
157269800,"SBS","1702364183","b","100","7400","533200","2023-12-12T06:56:24.364Z","2023-12-12T06:56:24.364Z"
157267931,"SBS","1702364095","s","1000","7300","533100","2023-12-12T06:54:57.370Z","2023-12-12T06:54:57.370Z"
157267624,"SBS","1702364080","s","500","7300","532100","2023-12-12T06:54:41.370Z","2023-12-12T06:54:41.370Z"
157265299,"SBS","1702363966","s","100","7300","531600","2023-12-12T06:52:47.370Z","2023-12-12T06:52:47.370Z"
157263305,"SBS","1702363870","s","500","7300","531500","2023-12-12T06:51:11.365Z","2023-12-12T06:51:11.365Z"
157262727,"SBS","1702363838","b","900","7400","531000","2023-12-12T06:50:39.364Z","2023-12-12T06:50:39.364Z"
157260339,"SBS","1702363744","s","100","7300","530100","2023-12-12T06:49:05.353Z","2023-12-12T06:49:05.353Z"
157259176,"SBS","1702363697","s","1000","7300","530000","2023-12-12T06:48:18.359Z","2023-12-12T06:48:18.359Z"
157258560,"SBS","1702363670","s","100","7300","529000","2023-12-12T06:47:51.358Z","2023-12-12T06:47:51.358Z"
157258441,"SBS","1702363666","s","800","7300","528900","2023-12-12T06:47:47.379Z","2023-12-12T06:47:47.379Z"
157251705,"SBS","1702363317","s","5000","7300","528100","2023-12-12T06:41:59.353Z","2023-12-12T06:41:59.353Z"
157250979,"SBS","1702363281","s","1000","7300","523100","2023-12-12T06:41:23.346Z","2023-12-12T06:41:23.346Z"
157248966,"SBS","1702363186","s","7000","7300","522100","2023-12-12T06:39:48.356Z","2023-12-12T06:39:48.356Z"
157247159,"SBS","1702363118","s","1000","7300","515100","2023-12-12T06:38:39.354Z","2023-12-12T06:38:39.354Z"
157245783,"SBS","1702363072","s","700","7300","514100","2023-12-12T06:37:54.349Z","2023-12-12T06:37:54.349Z"
157242870,"SBS","1702362945","s","11300","7300","513400","2023-12-12T06:35:47.359Z","2023-12-12T06:35:47.359Z"
157239404,"SBS","1702362794","b","100","7400","502100","2023-12-12T06:33:16.344Z","2023-12-12T06:33:16.344Z"
157234839,"SBS","1702362611","b","200","7400","502000","2023-12-12T06:30:12.353Z","2023-12-12T06:30:12.353Z"
157232904,"SBS","1702362545","b","2000","7400","501800","2023-12-12T06:29:06.347Z","2023-12-12T06:29:06.347Z"
157232155,"SBS","1702362521","s","2000","7300","499800","2023-12-12T06:28:43.353Z","2023-12-12T06:28:43.353Z"
157228221,"SBS","1702362361","b","900","7400","497800","2023-12-12T06:26:02.350Z","2023-12-12T06:26:02.350Z"
157223900,"SBS","1702362203","s","10500","7300","496900","2023-12-12T06:23:24.364Z","2023-12-12T06:23:24.364Z"
157213238,"SBS","1702361809","s","4000","7300","486400","2023-12-12T06:16:51.351Z","2023-12-12T06:16:51.351Z"
157210970,"SBS","1702361726","s","100","7300","482400","2023-12-12T06:15:28.338Z","2023-12-12T06:15:28.338Z"
157208259,"SBS","1702361603","s","1000","7300","482300","2023-12-12T06:13:25.335Z","2023-12-12T06:13:25.335Z"
