"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157344578,"QNS","1702367992","b","1200","44800","278700","2023-12-12T07:59:52.418Z","2023-12-12T07:59:52.418Z"
157344562,"QNS","1702367981","b","100","44800","277500","2023-12-12T07:59:42.416Z","2023-12-12T07:59:42.416Z"
157344557,"QNS","1702367977","b","500","44800","277400","2023-12-12T07:59:38.427Z","2023-12-12T07:59:38.427Z"
157344482,"QNS","1702367922","b","700","44800","276900","2023-12-12T07:58:43.416Z","2023-12-12T07:58:43.416Z"
157344414,"QNS","1702367837","b","100","44800","276200","2023-12-12T07:57:18.415Z","2023-12-12T07:57:18.415Z"
157344333,"QNS","1702367729","b","200","44800","276100","2023-12-12T07:55:30.414Z","2023-12-12T07:55:30.414Z"
157344301,"QNS","1702367692","s","100","44700","275900","2023-12-12T07:54:53.411Z","2023-12-12T07:54:53.411Z"
157344197,"QNS","1702367498","s","4000","44700","275800","2023-12-12T07:51:39.407Z","2023-12-12T07:51:39.407Z"
157344174,"QNS","1702367444","s","10000","44700","271800","2023-12-12T07:50:44.406Z","2023-12-12T07:50:44.406Z"
157343395,"QNS","1702367089","b","10000","44800","261800","2023-12-12T07:44:51.398Z","2023-12-12T07:44:51.398Z"
157343284,"QNS","1702366881","s","1000","44700","251800","2023-12-12T07:41:22.397Z","2023-12-12T07:41:22.397Z"
157343209,"QNS","1702366750","s","100","44700","250800","2023-12-12T07:39:12.396Z","2023-12-12T07:39:12.396Z"
157343193,"QNS","1702366716","s","1000","44700","250700","2023-12-12T07:38:38.392Z","2023-12-12T07:38:38.392Z"
157343183,"QNS","1702366693","s","2000","44700","249700","2023-12-12T07:38:14.393Z","2023-12-12T07:38:14.393Z"
157343181,"QNS","1702366692","s","300","44700","247700","2023-12-12T07:38:13.395Z","2023-12-12T07:38:13.395Z"
157343131,"QNS","1702366575","s","800","44700","247400","2023-12-12T07:36:16.390Z","2023-12-12T07:36:16.390Z"
157343019,"QNS","1702366334","b","300","44800","246600","2023-12-12T07:32:15.388Z","2023-12-12T07:32:15.388Z"
157343001,"QNS","1702366302","s","5000","44700","246300","2023-12-12T07:31:43.385Z","2023-12-12T07:31:43.385Z"
157342988,"QNS","1702366279","s","4600","44700","241300","2023-12-12T07:31:20.386Z","2023-12-12T07:31:20.386Z"
157342972,"QNS","1702366253","s","1300","44700","236700","2023-12-12T07:30:54.384Z","2023-12-12T07:30:54.384Z"
157339307,"QNS","1702366145","b","100","44800","235400","2023-12-12T07:29:06.414Z","2023-12-12T07:29:06.414Z"
157337471,"QNS","1702366112","s","2000","44700","235300","2023-12-12T07:28:33.394Z","2023-12-12T07:28:33.394Z"
157333122,"QNS","1702366024","s","300","44700","233300","2023-12-12T07:27:05.410Z","2023-12-12T07:27:05.410Z"
157331115,"QNS","1702365991","s","300","44700","233000","2023-12-12T07:26:32.422Z","2023-12-12T07:26:32.422Z"
157329056,"QNS","1702365959","s","300","44700","232700","2023-12-12T07:26:00.402Z","2023-12-12T07:26:00.402Z"
157327250,"QNS","1702365927","s","300","44700","232400","2023-12-12T07:25:28.488Z","2023-12-12T07:25:28.488Z"
157325591,"QNS","1702365895","s","400","44700","232100","2023-12-12T07:24:56.395Z","2023-12-12T07:24:56.395Z"
157324275,"QNS","1702365863","s","400","44700","231700","2023-12-12T07:24:24.407Z","2023-12-12T07:24:24.407Z"
157323001,"QNS","1702365831","s","400","44700","231300","2023-12-12T07:23:52.408Z","2023-12-12T07:23:52.408Z"
157321836,"QNS","1702365800","s","400","44700","230900","2023-12-12T07:23:21.384Z","2023-12-12T07:23:21.384Z"
157321405,"QNS","1702365790","s","1000","44700","230500","2023-12-12T07:23:11.399Z","2023-12-12T07:23:11.399Z"
157319085,"QNS","1702365728","b","100","44800","229500","2023-12-12T07:22:09.395Z","2023-12-12T07:22:09.395Z"
157316303,"QNS","1702365651","b","500","44800","229400","2023-12-12T07:20:52.396Z","2023-12-12T07:20:52.396Z"
157314157,"QNS","1702365586","b","100","44800","228900","2023-12-12T07:19:46.390Z","2023-12-12T07:19:46.390Z"
157308754,"QNS","1702365392","b","9000","44800","228800","2023-12-12T07:16:33.379Z","2023-12-12T07:16:33.379Z"
157308208,"QNS","1702365368","b","100","44800","219800","2023-12-12T07:16:10.392Z","2023-12-12T07:16:10.392Z"
157307583,"QNS","1702365339","b","100","44800","219700","2023-12-12T07:15:40.379Z","2023-12-12T07:15:40.379Z"
157305534,"QNS","1702365252","b","500","44800","219600","2023-12-12T07:14:13.386Z","2023-12-12T07:14:13.386Z"
157304691,"QNS","1702365225","s","200","44700","219100","2023-12-12T07:13:46.384Z","2023-12-12T07:13:46.384Z"
157303348,"QNS","1702365192","s","200","44700","218900","2023-12-12T07:13:13.384Z","2023-12-12T07:13:13.384Z"
157302357,"QNS","1702365160","s","200","44700","218700","2023-12-12T07:12:42.386Z","2023-12-12T07:12:42.386Z"
157301591,"QNS","1702365131","s","100","44700","218500","2023-12-12T07:12:13.406Z","2023-12-12T07:12:13.406Z"
157301458,"QNS","1702365128","s","200","44700","218400","2023-12-12T07:12:10.395Z","2023-12-12T07:12:10.395Z"
157300399,"QNS","1702365097","s","1000","44700","218200","2023-12-12T07:11:38.384Z","2023-12-12T07:11:38.384Z"
157300357,"QNS","1702365096","s","200","44700","217200","2023-12-12T07:11:38.384Z","2023-12-12T07:11:38.384Z"
