"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343489,"TLD","1702367091","unknown","34900","5380","943500","2023-12-12T07:45:04.571Z","2023-12-12T07:45:04.571Z"
157342572,"TLD","1702366183","b","100","5390","908600","2023-12-12T07:29:56.416Z","2023-12-12T07:29:56.416Z"
157341304,"TLD","1702366162","b","2000","5360","908500","2023-12-12T07:29:35.407Z","2023-12-12T07:29:35.407Z"
157340778,"TLD","1702366156","b","2000","5360","906500","2023-12-12T07:29:29.404Z","2023-12-12T07:29:29.404Z"
157340749,"TLD","1702366156","b","4000","5360","904500","2023-12-12T07:29:28.430Z","2023-12-12T07:29:28.430Z"
157339727,"TLD","1702366140","s","2000","5360","900500","2023-12-12T07:29:13.424Z","2023-12-12T07:29:13.424Z"
157339413,"TLD","1702366135","s","5000","5360","898500","2023-12-12T07:29:08.439Z","2023-12-12T07:29:08.439Z"
157339163,"TLD","1702366130","b","200","5390","893500","2023-12-12T07:29:03.405Z","2023-12-12T07:29:03.405Z"
157339137,"TLD","1702366130","b","3000","5360","893300","2023-12-12T07:29:02.399Z","2023-12-12T07:29:02.399Z"
157339028,"TLD","1702366128","b","1000","5360","890300","2023-12-12T07:29:01.464Z","2023-12-12T07:29:01.464Z"
157338862,"TLD","1702366126","b","4000","5360","889300","2023-12-12T07:28:58.415Z","2023-12-12T07:28:58.415Z"
157338861,"TLD","1702366126","b","1000","5360","889300","2023-12-12T07:28:58.415Z","2023-12-12T07:28:58.415Z"
157338585,"TLD","1702366122","b","100","5360","884200","2023-12-12T07:28:55.400Z","2023-12-12T07:28:55.400Z"
157338276,"TLD","1702366115","s","5000","5360","877300","2023-12-12T07:28:48.408Z","2023-12-12T07:28:48.408Z"
157338275,"TLD","1702366115","s","1900","5360","877300","2023-12-12T07:28:48.408Z","2023-12-12T07:28:48.408Z"
157337819,"TLD","1702366107","b","1900","5360","877300","2023-12-12T07:28:40.418Z","2023-12-12T07:28:40.418Z"
157337818,"TLD","1702366107","b","5000","5360","877300","2023-12-12T07:28:40.418Z","2023-12-12T07:28:40.418Z"
157337817,"TLD","1702366107","b","1200","5360","877300","2023-12-12T07:28:40.418Z","2023-12-12T07:28:40.418Z"
157337098,"TLD","1702366094","s","200","5360","869200","2023-12-12T07:28:27.459Z","2023-12-12T07:28:27.459Z"
157337097,"TLD","1702366094","s","3600","5360","869200","2023-12-12T07:28:27.459Z","2023-12-12T07:28:27.459Z"
157336395,"TLD","1702366084","b","1400","5360","865400","2023-12-12T07:28:17.416Z","2023-12-12T07:28:17.416Z"
157336221,"TLD","1702366080","b","3600","5360","864000","2023-12-12T07:28:13.396Z","2023-12-12T07:28:13.396Z"
157336220,"TLD","1702366080","b","1400","5360","864000","2023-12-12T07:28:13.396Z","2023-12-12T07:28:13.396Z"
157335741,"TLD","1702366069","b","500","5360","858500","2023-12-12T07:28:02.407Z","2023-12-12T07:28:02.407Z"
157335712,"TLD","1702366068","s","4300","5360","858500","2023-12-12T07:28:01.412Z","2023-12-12T07:28:01.412Z"
157335337,"TLD","1702366060","b","5700","5360","854200","2023-12-12T07:27:53.390Z","2023-12-12T07:27:53.390Z"
157334730,"TLD","1702366048","s","300","5360","848500","2023-12-12T07:27:40.412Z","2023-12-12T07:27:40.412Z"
157334663,"TLD","1702366046","s","200","5360","848200","2023-12-12T07:27:39.399Z","2023-12-12T07:27:39.399Z"
157334662,"TLD","1702366046","s","5000","5360","848200","2023-12-12T07:27:39.399Z","2023-12-12T07:27:39.399Z"
