"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343637,"HVH","1702367091","unknown","1200","5530","107600","2023-12-12T07:45:05.464Z","2023-12-12T07:45:05.464Z"
157332788,"HVH","1702366007","b","200","5530","106400","2023-12-12T07:26:59.405Z","2023-12-12T07:26:59.405Z"
157309405,"HVH","1702365403","s","1400","5520","104800","2023-12-12T07:16:56.391Z","2023-12-12T07:16:56.391Z"
157304896,"HVH","1702365220","b","100","5530","104700","2023-12-12T07:13:53.382Z","2023-12-12T07:13:53.382Z"
157304350,"HVH","1702365206","s","500","5530","104700","2023-12-12T07:13:39.404Z","2023-12-12T07:13:39.404Z"
157304349,"HVH","1702365206","s","800","5530","104700","2023-12-12T07:13:39.404Z","2023-12-12T07:13:39.404Z"
157296051,"HVH","1702364953","b","2600","5540","103400","2023-12-12T07:09:26.398Z","2023-12-12T07:09:26.398Z"
157294915,"HVH","1702364921","s","100","5540","100800","2023-12-12T07:08:54.381Z","2023-12-12T07:08:54.381Z"
157293566,"HVH","1702364884","b","6400","5540","94300","2023-12-12T07:08:18.398Z","2023-12-12T07:08:18.398Z"
157292197,"HVH","1702364848","s","500","5540","94300","2023-12-12T07:07:41.408Z","2023-12-12T07:07:41.408Z"
157292196,"HVH","1702364848","s","200","5540","94300","2023-12-12T07:07:41.408Z","2023-12-12T07:07:41.408Z"
157287877,"HVH","1702364748","s","500","5540","93100","2023-12-12T07:06:00.376Z","2023-12-12T07:06:00.376Z"
157269784,"HVH","1702364171","b","500","5550","92600","2023-12-12T06:56:23.372Z","2023-12-12T06:56:23.372Z"
157269503,"HVH","1702364157","s","100","5540","92500","2023-12-12T06:56:10.372Z","2023-12-12T06:56:10.372Z"
157269497,"HVH","1702364156","b","1600","5550","92500","2023-12-12T06:56:09.364Z","2023-12-12T06:56:09.364Z"
157245192,"HVH","1702363038","s","500","5550","89600","2023-12-12T06:37:32.353Z","2023-12-12T06:37:32.353Z"
157245191,"HVH","1702363038","s","800","5550","89600","2023-12-12T06:37:32.353Z","2023-12-12T06:37:32.353Z"
157244377,"HVH","1702363009","s","1000","5560","89600","2023-12-12T06:37:02.356Z","2023-12-12T06:37:02.356Z"
157244376,"HVH","1702363009","s","100","5560","89600","2023-12-12T06:37:02.356Z","2023-12-12T06:37:02.356Z"
157244194,"HVH","1702362999","s","600","5570","87900","2023-12-12T06:36:52.355Z","2023-12-12T06:36:52.355Z"
157242577,"HVH","1702362921","b","2000","5580","87900","2023-12-12T06:35:34.346Z","2023-12-12T06:35:34.346Z"
157242277,"HVH","1702362905","b","1400","5570","84500","2023-12-12T06:35:18.344Z","2023-12-12T06:35:18.344Z"
157242176,"HVH","1702362901","b","1200","5570","84500","2023-12-12T06:35:13.347Z","2023-12-12T06:35:13.347Z"
157242098,"HVH","1702362897","b","800","5570","82500","2023-12-12T06:35:10.344Z","2023-12-12T06:35:10.344Z"
157241913,"HVH","1702362889","b","1300","5570","82500","2023-12-12T06:35:02.361Z","2023-12-12T06:35:02.361Z"
157240735,"HVH","1702362832","b","1100","5570","81200","2023-12-12T06:34:05.359Z","2023-12-12T06:34:05.359Z"
157240452,"HVH","1702362822","b","1900","5560","78200","2023-12-12T06:33:55.349Z","2023-12-12T06:33:55.349Z"
157240308,"HVH","1702362816","b","1300","5560","78200","2023-12-12T06:33:48.351Z","2023-12-12T06:33:48.351Z"
157240065,"HVH","1702362806","b","1500","5560","76900","2023-12-12T06:33:39.367Z","2023-12-12T06:33:39.367Z"
157238687,"HVH","1702362753","b","400","5560","74200","2023-12-12T06:32:45.363Z","2023-12-12T06:32:45.363Z"
157238686,"HVH","1702362753","b","800","5560","74200","2023-12-12T06:32:45.363Z","2023-12-12T06:32:45.363Z"
157238476,"HVH","1702362744","b","1400","5560","72800","2023-12-12T06:32:37.353Z","2023-12-12T06:32:37.353Z"
157232447,"HVH","1702362520","b","700","5560","72800","2023-12-12T06:28:53.358Z","2023-12-12T06:28:53.358Z"
157226834,"HVH","1702362301","b","100","5560","72100","2023-12-12T06:25:15.351Z","2023-12-12T06:25:15.351Z"
157226833,"HVH","1702362301","b","1100","5560","72100","2023-12-12T06:25:15.351Z","2023-12-12T06:25:15.351Z"
157226423,"HVH","1702362286","b","1200","5550","70900","2023-12-12T06:24:59.352Z","2023-12-12T06:24:59.352Z"
157226024,"HVH","1702362279","b","900","5550","68800","2023-12-12T06:24:52.359Z","2023-12-12T06:24:52.359Z"
157216430,"HVH","1702361917","b","1200","5550","67600","2023-12-12T06:18:49.352Z","2023-12-12T06:18:49.352Z"
157215873,"HVH","1702361897","b","900","5550","67600","2023-12-12T06:18:30.341Z","2023-12-12T06:18:30.341Z"
157206682,"HVH","1702361520","b","1100","5550","65600","2023-12-12T06:12:13.334Z","2023-12-12T06:12:13.334Z"
157206569,"HVH","1702361514","b","1200","5540","65600","2023-12-12T06:12:07.335Z","2023-12-12T06:12:07.335Z"
157205834,"HVH","1702361485","b","1100","5540","63300","2023-12-12T06:11:38.341Z","2023-12-12T06:11:38.341Z"
157205562,"HVH","1702361471","b","700","5540","62400","2023-12-12T06:11:24.328Z","2023-12-12T06:11:24.328Z"
157205561,"HVH","1702361471","b","200","5540","62400","2023-12-12T06:11:24.328Z","2023-12-12T06:11:24.328Z"
157205416,"HVH","1702361462","b","1200","5540","61200","2023-12-12T06:11:15.332Z","2023-12-12T06:11:15.332Z"
157205115,"HVH","1702361446","b","1000","5540","61200","2023-12-12T06:10:59.345Z","2023-12-12T06:10:59.345Z"
157204990,"HVH","1702361439","b","1200","5530","60200","2023-12-12T06:10:52.332Z","2023-12-12T06:10:52.332Z"
157204898,"HVH","1702361435","b","1300","5530","59000","2023-12-12T06:10:48.331Z","2023-12-12T06:10:48.331Z"
157204851,"HVH","1702361432","b","1400","5530","57700","2023-12-12T06:10:45.330Z","2023-12-12T06:10:45.330Z"
157197709,"HVH","1702361083","b","1200","5530","56300","2023-12-12T06:04:56.352Z","2023-12-12T06:04:56.352Z"
157197599,"HVH","1702361076","b","1800","5530","55100","2023-12-12T06:04:48.347Z","2023-12-12T06:04:48.347Z"
157195535,"HVH","1702360962","s","200","5530","53100","2023-12-12T06:02:55.319Z","2023-12-12T06:02:55.319Z"
157191391,"HVH","1702360793","s","200","5530","53100","2023-12-12T06:00:06.466Z","2023-12-12T06:00:06.466Z"
157188622,"HVH","1702355267","b","500","5530","52900","2023-12-12T04:28:01.249Z","2023-12-12T04:28:01.249Z"
157188621,"HVH","1702355267","b","2100","5530","52900","2023-12-12T04:28:00.244Z","2023-12-12T04:28:00.244Z"
157188487,"HVH","1702355259","b","2600","5530","50300","2023-12-12T04:27:52.239Z","2023-12-12T04:27:52.239Z"
157188396,"HVH","1702355253","b","2100","5530","45600","2023-12-12T04:27:45.242Z","2023-12-12T04:27:45.242Z"
157188336,"HVH","1702355247","b","1600","5530","44000","2023-12-12T04:27:40.241Z","2023-12-12T04:27:40.241Z"
157183433,"HVH","1702354836","b","1300","5530","42700","2023-12-12T04:20:49.246Z","2023-12-12T04:20:49.246Z"
157183274,"HVH","1702354826","b","1700","5530","42700","2023-12-12T04:20:39.251Z","2023-12-12T04:20:39.251Z"
157183075,"HVH","1702354814","b","2500","5530","38500","2023-12-12T04:20:27.243Z","2023-12-12T04:20:27.243Z"
157182981,"HVH","1702354807","b","1100","5530","38500","2023-12-12T04:20:20.265Z","2023-12-12T04:20:20.265Z"
157182980,"HVH","1702354807","b","1100","5530","38500","2023-12-12T04:20:20.265Z","2023-12-12T04:20:20.265Z"
157182450,"HVH","1702354762","b","1500","5530","34800","2023-12-12T04:19:34.251Z","2023-12-12T04:19:34.251Z"
157182358,"HVH","1702354756","b","1000","5530","34800","2023-12-12T04:19:28.241Z","2023-12-12T04:19:28.241Z"
157182234,"HVH","1702354748","b","600","5530","33200","2023-12-12T04:19:21.241Z","2023-12-12T04:19:21.241Z"
157182126,"HVH","1702354742","b","800","5530","32300","2023-12-12T04:19:14.241Z","2023-12-12T04:19:14.241Z"
157182124,"HVH","1702354741","b","100","5530","32300","2023-12-12T04:19:14.241Z","2023-12-12T04:19:14.241Z"
157182049,"HVH","1702354738","b","500","5530","32300","2023-12-12T04:19:10.242Z","2023-12-12T04:19:10.242Z"
157179001,"HVH","1702354482","b","1200","5530","31800","2023-12-12T04:14:55.250Z","2023-12-12T04:14:55.250Z"
157178920,"HVH","1702354476","b","1500","5530","29100","2023-12-12T04:14:49.242Z","2023-12-12T04:14:49.242Z"
157174465,"HVH","1702354111","b","1000","5530","29100","2023-12-12T04:08:44.233Z","2023-12-12T04:08:44.233Z"
157174422,"HVH","1702354107","b","500","5530","28100","2023-12-12T04:08:40.246Z","2023-12-12T04:08:40.246Z"
157173991,"HVH","1702354074","s","700","5530","25900","2023-12-12T04:08:07.262Z","2023-12-12T04:08:07.262Z"
157173990,"HVH","1702354074","s","500","5530","25900","2023-12-12T04:08:07.262Z","2023-12-12T04:08:07.262Z"
157173989,"HVH","1702354074","s","200","5530","25900","2023-12-12T04:08:07.262Z","2023-12-12T04:08:07.262Z"
157173988,"HVH","1702354074","s","300","5530","25900","2023-12-12T04:08:07.262Z","2023-12-12T04:08:07.262Z"
157162692,"HVH","1702353534","s","1400","5540","25900","2023-12-12T03:59:07.240Z","2023-12-12T03:59:07.240Z"
157162691,"HVH","1702353534","s","1200","5550","25900","2023-12-12T03:59:07.240Z","2023-12-12T03:59:07.240Z"
157158358,"HVH","1702353220","s","900","5560","22400","2023-12-12T03:53:53.249Z","2023-12-12T03:53:53.249Z"
157157094,"HVH","1702353144","b","1100","5560","22400","2023-12-12T03:52:37.213Z","2023-12-12T03:52:37.213Z"
157157006,"HVH","1702353139","b","1100","5560","21300","2023-12-12T03:52:32.222Z","2023-12-12T03:52:32.222Z"
157156921,"HVH","1702353134","b","800","5560","19400","2023-12-12T03:52:28.212Z","2023-12-12T03:52:28.212Z"
157156762,"HVH","1702353127","b","200","5560","18100","2023-12-12T03:52:20.215Z","2023-12-12T03:52:20.215Z"
157156761,"HVH","1702353127","b","1100","5560","18100","2023-12-12T03:52:20.215Z","2023-12-12T03:52:20.215Z"
157148544,"HVH","1702352734","b","900","5560","17200","2023-12-12T03:45:47.197Z","2023-12-12T03:45:47.197Z"
157148409,"HVH","1702352731","b","1000","5560","17200","2023-12-12T03:45:44.222Z","2023-12-12T03:45:44.222Z"
157147863,"HVH","1702352714","b","700","5560","15500","2023-12-12T03:45:27.203Z","2023-12-12T03:45:27.203Z"
157147633,"HVH","1702352702","b","300","5550","15500","2023-12-12T03:45:15.205Z","2023-12-12T03:45:15.205Z"
157147522,"HVH","1702352695","b","2000","5550","15200","2023-12-12T03:45:08.200Z","2023-12-12T03:45:08.200Z"
157120408,"HVH","1702351034","b","300","5550","12900","2023-12-12T03:17:27.180Z","2023-12-12T03:17:27.180Z"
