"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343453,"ITD","1702367090","unknown","1000","10000","9500","2023-12-12T07:45:03.424Z","2023-12-12T07:45:03.424Z"
157221280,"ITD","1702362081","s","100","9700","9400","2023-12-12T06:21:34.349Z","2023-12-12T06:21:34.349Z"
157221279,"ITD","1702362081","b","900","9900","7400","2023-12-12T06:21:34.349Z","2023-12-12T06:21:34.349Z"
157221278,"ITD","1702362081","b","200","9900","7400","2023-12-12T06:21:34.349Z","2023-12-12T06:21:34.349Z"
157221277,"ITD","1702362081","b","100","9900","7400","2023-12-12T06:21:34.349Z","2023-12-12T06:21:34.349Z"
157221276,"ITD","1702362081","b","300","9900","7400","2023-12-12T06:21:34.349Z","2023-12-12T06:21:34.349Z"
157221275,"ITD","1702362081","b","100","9800","7400","2023-12-12T06:21:34.349Z","2023-12-12T06:21:34.349Z"
157221274,"ITD","1702362081","b","100","9800","7400","2023-12-12T06:21:34.349Z","2023-12-12T06:21:34.349Z"
157221273,"ITD","1702362081","b","300","9800","7400","2023-12-12T06:21:34.349Z","2023-12-12T06:21:34.349Z"
157212139,"ITD","1702361753","s","100","9700","7300","2023-12-12T06:16:06.343Z","2023-12-12T06:16:06.343Z"
157205992,"ITD","1702361492","s","100","9700","7200","2023-12-12T06:11:45.329Z","2023-12-12T06:11:45.329Z"
157137922,"ITD","1702352076","s","100","9700","7100","2023-12-12T03:34:49.198Z","2023-12-12T03:34:49.198Z"
157113278,"ITD","1702350696","b","700","9780","6100","2023-12-12T03:11:49.184Z","2023-12-12T03:11:49.184Z"
157113277,"ITD","1702350696","b","100","9780","6100","2023-12-12T03:11:49.184Z","2023-12-12T03:11:49.184Z"
157113276,"ITD","1702350696","b","200","9780","6100","2023-12-12T03:11:49.184Z","2023-12-12T03:11:49.184Z"
157078491,"ITD","1702349109","b","100","9780","6000","2023-12-12T02:45:22.164Z","2023-12-12T02:45:22.164Z"
157033685,"ITD","1702347378","b","6000","9780","6000","2023-12-12T02:16:31.123Z","2023-12-12T02:16:31.123Z"
