"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343702,"KHG","1702367092","unknown","450300","6400","3534800","2023-12-12T07:45:05.464Z","2023-12-12T07:45:05.464Z"
157342399,"KHG","1702366180","s","100","6360","3084400","2023-12-12T07:29:54.409Z","2023-12-12T07:29:54.409Z"
157341875,"KHG","1702366171","b","100","6360","3084400","2023-12-12T07:29:44.399Z","2023-12-12T07:29:44.399Z"
157341874,"KHG","1702366171","b","900","6360","3084400","2023-12-12T07:29:44.399Z","2023-12-12T07:29:44.399Z"
157341351,"KHG","1702366163","b","100","6360","3083300","2023-12-12T07:29:36.432Z","2023-12-12T07:29:36.432Z"
157341076,"KHG","1702366159","b","100","6360","3083200","2023-12-12T07:29:32.428Z","2023-12-12T07:29:32.428Z"
157340790,"KHG","1702366156","b","100","6360","3083100","2023-12-12T07:29:29.404Z","2023-12-12T07:29:29.404Z"
157339396,"KHG","1702366134","b","100","6360","3083000","2023-12-12T07:29:07.394Z","2023-12-12T07:29:07.394Z"
157338420,"KHG","1702366119","b","100","6370","3082900","2023-12-12T07:28:52.415Z","2023-12-12T07:28:52.415Z"
157338380,"KHG","1702366118","b","4200","6370","3082900","2023-12-12T07:28:51.436Z","2023-12-12T07:28:51.436Z"
157338379,"KHG","1702366118","b","1000","6370","3082900","2023-12-12T07:28:51.436Z","2023-12-12T07:28:51.436Z"
157338378,"KHG","1702366118","b","100","6370","3082900","2023-12-12T07:28:51.436Z","2023-12-12T07:28:51.436Z"
157338377,"KHG","1702366118","b","3000","6370","3082900","2023-12-12T07:28:51.436Z","2023-12-12T07:28:51.436Z"
157338376,"KHG","1702366118","b","1600","6370","3082900","2023-12-12T07:28:51.436Z","2023-12-12T07:28:51.436Z"
157338375,"KHG","1702366118","b","100","6360","3082900","2023-12-12T07:28:51.436Z","2023-12-12T07:28:51.436Z"
157337887,"KHG","1702366108","s","100","6350","3072800","2023-12-12T07:28:41.404Z","2023-12-12T07:28:41.404Z"
157337852,"KHG","1702366107","b","100","6370","3072700","2023-12-12T07:28:40.418Z","2023-12-12T07:28:40.418Z"
157336731,"KHG","1702366089","b","50000","6360","3022700","2023-12-12T07:28:22.398Z","2023-12-12T07:28:22.398Z"
157336313,"KHG","1702366083","b","100","6350","3022700","2023-12-12T07:28:16.409Z","2023-12-12T07:28:16.409Z"
157334696,"KHG","1702366047","b","9500","6370","3022600","2023-12-12T07:27:40.412Z","2023-12-12T07:27:40.412Z"
157334695,"KHG","1702366047","b","500","6360","3022600","2023-12-12T07:27:40.412Z","2023-12-12T07:27:40.412Z"
157333973,"KHG","1702366031","b","7000","6370","3005600","2023-12-12T07:27:24.388Z","2023-12-12T07:27:24.388Z"
157333510,"KHG","1702366019","b","6000","6370","2999600","2023-12-12T07:27:13.401Z","2023-12-12T07:27:13.401Z"
157331937,"KHG","1702365994","s","1100","6330","2999600","2023-12-12T07:26:47.417Z","2023-12-12T07:26:47.417Z"
157331936,"KHG","1702365994","s","400","6330","2999600","2023-12-12T07:26:47.417Z","2023-12-12T07:26:47.417Z"
157331935,"KHG","1702365994","s","10000","6330","2999600","2023-12-12T07:26:47.417Z","2023-12-12T07:26:47.417Z"
157331934,"KHG","1702365994","s","8500","6330","2999600","2023-12-12T07:26:47.417Z","2023-12-12T07:26:47.417Z"
157331238,"KHG","1702365982","b","100","6370","2979500","2023-12-12T07:26:35.412Z","2023-12-12T07:26:35.412Z"
157330863,"KHG","1702365975","b","6000","6370","2969500","2023-12-12T07:26:28.400Z","2023-12-12T07:26:28.400Z"
157330862,"KHG","1702365975","b","1000","6360","2969500","2023-12-12T07:26:28.400Z","2023-12-12T07:26:28.400Z"
157330861,"KHG","1702365975","b","100","6360","2969500","2023-12-12T07:26:28.400Z","2023-12-12T07:26:28.400Z"
157330860,"KHG","1702365975","b","1000","6360","2969500","2023-12-12T07:26:28.400Z","2023-12-12T07:26:28.400Z"
157330859,"KHG","1702365975","b","1000","6360","2969500","2023-12-12T07:26:28.400Z","2023-12-12T07:26:28.400Z"
157330858,"KHG","1702365975","b","900","6350","2969500","2023-12-12T07:26:28.400Z","2023-12-12T07:26:28.400Z"
157330121,"KHG","1702365964","s","800","6330","2968500","2023-12-12T07:26:17.407Z","2023-12-12T07:26:17.407Z"
157330120,"KHG","1702365964","s","200","6330","2968500","2023-12-12T07:26:17.407Z","2023-12-12T07:26:17.407Z"
