"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343525,"VTO","1702367091","unknown","700","9320","53700","2023-12-12T07:45:04.571Z","2023-12-12T07:45:04.571Z"
157330595,"VTO","1702365971","b","800","9320","53000","2023-12-12T07:26:24.406Z","2023-12-12T07:26:24.406Z"
157325848,"VTO","1702365890","b","500","9320","52200","2023-12-12T07:25:03.403Z","2023-12-12T07:25:03.403Z"
157322083,"VTO","1702365795","b","100","9320","51700","2023-12-12T07:23:28.389Z","2023-12-12T07:23:28.389Z"
157319937,"VTO","1702365740","s","3000","9320","47300","2023-12-12T07:22:33.397Z","2023-12-12T07:22:33.397Z"
157319936,"VTO","1702365740","s","1300","9320","47300","2023-12-12T07:22:33.397Z","2023-12-12T07:22:33.397Z"
157310351,"VTO","1702365438","b","2400","9320","47300","2023-12-12T07:17:30.410Z","2023-12-12T07:17:30.410Z"
157306509,"VTO","1702365279","s","100","9320","44800","2023-12-12T07:14:51.385Z","2023-12-12T07:14:51.385Z"
157281488,"VTO","1702364590","s","500","9320","44800","2023-12-12T07:03:23.381Z","2023-12-12T07:03:23.381Z"
157275713,"VTO","1702364403","s","100","9320","44300","2023-12-12T07:00:16.385Z","2023-12-12T07:00:16.385Z"
157259866,"VTO","1702363711","s","1500","9320","44200","2023-12-12T06:48:44.361Z","2023-12-12T06:48:44.361Z"
157237881,"VTO","1702362717","s","200","9320","42700","2023-12-12T06:32:10.351Z","2023-12-12T06:32:10.351Z"
157237880,"VTO","1702362717","s","500","9330","42700","2023-12-12T06:32:10.351Z","2023-12-12T06:32:10.351Z"
157232380,"VTO","1702362517","s","1000","9320","42000","2023-12-12T06:28:50.379Z","2023-12-12T06:28:50.379Z"
157206259,"VTO","1702361504","b","3300","9320","41000","2023-12-12T06:11:57.340Z","2023-12-12T06:11:57.340Z"
157196512,"VTO","1702361025","b","300","9320","37700","2023-12-12T06:03:58.351Z","2023-12-12T06:03:58.351Z"
157192327,"VTO","1702360800","s","600","9320","37400","2023-12-12T06:00:13.327Z","2023-12-12T06:00:13.327Z"
157189192,"VTO","1702355319","b","1300","9320","36800","2023-12-12T04:28:52.239Z","2023-12-12T04:28:52.239Z"
157185957,"VTO","1702355041","s","1000","9310","34500","2023-12-12T04:24:14.238Z","2023-12-12T04:24:14.238Z"
157175596,"VTO","1702354193","s","200","9300","34500","2023-12-12T04:10:06.245Z","2023-12-12T04:10:06.245Z"
157174311,"VTO","1702354099","s","1000","9310","34300","2023-12-12T04:08:32.238Z","2023-12-12T04:08:32.238Z"
157174310,"VTO","1702354099","s","300","9310","34300","2023-12-12T04:08:32.238Z","2023-12-12T04:08:32.238Z"
157172543,"VTO","1702353991","s","200","9310","31400","2023-12-12T04:06:44.247Z","2023-12-12T04:06:44.247Z"
157172542,"VTO","1702353991","s","800","9310","31400","2023-12-12T04:06:44.247Z","2023-12-12T04:06:44.247Z"
157172541,"VTO","1702353991","s","500","9310","31400","2023-12-12T04:06:44.247Z","2023-12-12T04:06:44.247Z"
157172540,"VTO","1702353991","s","100","9310","31400","2023-12-12T04:06:44.247Z","2023-12-12T04:06:44.247Z"
157168105,"VTO","1702353773","s","500","9310","31400","2023-12-12T04:03:06.226Z","2023-12-12T04:03:06.226Z"
157164983,"VTO","1702353670","s","700","9320","30900","2023-12-12T04:01:23.246Z","2023-12-12T04:01:23.246Z"
157160463,"VTO","1702353358","s","500","9320","30200","2023-12-12T03:56:10.218Z","2023-12-12T03:56:10.218Z"
157160462,"VTO","1702353358","s","300","9320","30200","2023-12-12T03:56:10.218Z","2023-12-12T03:56:10.218Z"
157160461,"VTO","1702353358","s","200","9320","30200","2023-12-12T03:56:10.218Z","2023-12-12T03:56:10.218Z"
157150728,"VTO","1702352808","s","4800","9320","24200","2023-12-12T03:47:01.211Z","2023-12-12T03:47:01.211Z"
