"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343444,"TIP","1702367090","unknown","26400","25500","424100","2023-12-12T07:45:03.424Z","2023-12-12T07:45:03.424Z"
157340765,"TIP","1702366156","s","200","25300","423800","2023-12-12T07:29:29.404Z","2023-12-12T07:29:29.404Z"
157340764,"TIP","1702366156","s","100","25300","423800","2023-12-12T07:29:29.404Z","2023-12-12T07:29:29.404Z"
157339776,"TIP","1702366140","s","200","25300","423600","2023-12-12T07:29:14.458Z","2023-12-12T07:29:14.458Z"
157337813,"TIP","1702366107","b","200","25300","423400","2023-12-12T07:28:40.418Z","2023-12-12T07:28:40.418Z"
157335771,"TIP","1702366070","s","2300","25300","421100","2023-12-12T07:28:03.419Z","2023-12-12T07:28:03.419Z"
157335071,"TIP","1702366053","s","100","25300","421000","2023-12-12T07:27:46.421Z","2023-12-12T07:27:46.421Z"
157332129,"TIP","1702365996","b","600","25300","408400","2023-12-12T07:26:49.403Z","2023-12-12T07:26:49.403Z"
157332128,"TIP","1702365996","b","1500","25300","408400","2023-12-12T07:26:49.403Z","2023-12-12T07:26:49.403Z"
157332127,"TIP","1702365996","b","200","25300","408400","2023-12-12T07:26:49.403Z","2023-12-12T07:26:49.403Z"
157332126,"TIP","1702365996","b","500","25300","408400","2023-12-12T07:26:49.403Z","2023-12-12T07:26:49.403Z"
157332125,"TIP","1702365996","b","100","25300","408400","2023-12-12T07:26:49.403Z","2023-12-12T07:26:49.403Z"
157332124,"TIP","1702365996","b","200","25300","408400","2023-12-12T07:26:49.403Z","2023-12-12T07:26:49.403Z"
157332123,"TIP","1702365996","b","3000","25300","408400","2023-12-12T07:26:49.403Z","2023-12-12T07:26:49.403Z"
157332122,"TIP","1702365996","b","2000","25300","408400","2023-12-12T07:26:49.403Z","2023-12-12T07:26:49.403Z"
157332121,"TIP","1702365996","b","4500","25300","408400","2023-12-12T07:26:49.403Z","2023-12-12T07:26:49.403Z"
157326680,"TIP","1702365907","b","800","25300","407600","2023-12-12T07:25:20.433Z","2023-12-12T07:25:20.433Z"
