"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157261700,"C92","1702363798","s","1000","2900","11600","2023-12-12T06:50:00.379Z","2023-12-12T06:50:00.379Z"
157258281,"C92","1702363654","s","700","2900","10600","2023-12-12T06:47:35.370Z","2023-12-12T06:47:35.370Z"
157254601,"C92","1702363461","s","1400","2900","9900","2023-12-12T06:44:23.374Z","2023-12-12T06:44:23.374Z"
157237915,"C92","1702362731","s","100","2900","8500","2023-12-12T06:32:12.343Z","2023-12-12T06:32:12.343Z"
157219839,"C92","1702362044","unknown","100","2900","8400","2023-12-12T06:20:46.341Z","2023-12-12T06:20:46.341Z"
157214650,"C92","1702361864","s","1000","2900","8300","2023-12-12T06:17:46.354Z","2023-12-12T06:17:46.354Z"
157176729,"C92","1702354294","b","100","2900","7300","2023-12-12T04:11:35.237Z","2023-12-12T04:11:35.237Z"
157175618,"C92","1702354206","s","100","2900","7200","2023-12-12T04:10:08.244Z","2023-12-12T04:10:08.244Z"
157136579,"C92","1702351992","s","200","2900","7100","2023-12-12T03:33:14.208Z","2023-12-12T03:33:14.208Z"
157128858,"C92","1702351536","b","1700","2900","6900","2023-12-12T03:25:37.196Z","2023-12-12T03:25:37.196Z"
157128224,"C92","1702351492","b","300","2900","5200","2023-12-12T03:24:53.186Z","2023-12-12T03:24:53.186Z"
157127841,"C92","1702351463","s","2000","2900","4900","2023-12-12T03:24:24.184Z","2023-12-12T03:24:24.184Z"
157127461,"C92","1702351438","s","300","2900","2900","2023-12-12T03:23:59.212Z","2023-12-12T03:23:59.212Z"
157127305,"C92","1702351429","s","2000","2900","2600","2023-12-12T03:23:50.180Z","2023-12-12T03:23:50.180Z"
157126808,"C92","1702351396","s","500","2900","600","2023-12-12T03:23:17.192Z","2023-12-12T03:23:17.192Z"
157065916,"C92","1702348645","b","100","3000","100","2023-12-12T02:37:26.130Z","2023-12-12T02:37:26.130Z"
