"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343408,"APG","1702367089","unknown","4200","10250","245200","2023-12-12T07:45:02.400Z","2023-12-12T07:45:02.400Z"
157332324,"APG","1702365999","b","1600","10200","241200","2023-12-12T07:26:52.420Z","2023-12-12T07:26:52.420Z"
157332323,"APG","1702365999","b","300","10200","241200","2023-12-12T07:26:52.420Z","2023-12-12T07:26:52.420Z"
157332322,"APG","1702365999","b","100","10200","241200","2023-12-12T07:26:52.420Z","2023-12-12T07:26:52.420Z"
157332321,"APG","1702365999","b","100","10200","241200","2023-12-12T07:26:52.420Z","2023-12-12T07:26:52.420Z"
157332320,"APG","1702365999","b","500","10200","241200","2023-12-12T07:26:52.420Z","2023-12-12T07:26:52.420Z"
157332319,"APG","1702365999","b","100","10200","241200","2023-12-12T07:26:52.420Z","2023-12-12T07:26:52.420Z"
157332318,"APG","1702365999","b","1300","10200","241200","2023-12-12T07:26:52.420Z","2023-12-12T07:26:52.420Z"
157331761,"APG","1702365990","b","700","10200","241200","2023-12-12T07:26:43.407Z","2023-12-12T07:26:43.407Z"
157331760,"APG","1702365990","b","300","10200","241200","2023-12-12T07:26:43.407Z","2023-12-12T07:26:43.407Z"
157316838,"APG","1702365656","b","1000","10200","239200","2023-12-12T07:21:09.382Z","2023-12-12T07:21:09.382Z"
157311663,"APG","1702365495","b","2200","10200","237000","2023-12-12T07:18:28.380Z","2023-12-12T07:18:28.380Z"
157309286,"APG","1702365398","b","5000","10200","237000","2023-12-12T07:16:52.392Z","2023-12-12T07:16:52.392Z"
157309222,"APG","1702365396","b","2500","10200","232000","2023-12-12T07:16:49.403Z","2023-12-12T07:16:49.403Z"
157309221,"APG","1702365396","b","2500","10200","232000","2023-12-12T07:16:49.403Z","2023-12-12T07:16:49.403Z"
157305117,"APG","1702365228","b","700","10200","227000","2023-12-12T07:14:01.389Z","2023-12-12T07:14:01.389Z"
157298822,"APG","1702365042","s","200","10200","226100","2023-12-12T07:10:54.387Z","2023-12-12T07:10:54.387Z"
157297635,"APG","1702365002","s","200","10200","217100","2023-12-12T07:10:15.380Z","2023-12-12T07:10:15.380Z"
157297634,"APG","1702365002","s","5000","10200","217100","2023-12-12T07:10:15.380Z","2023-12-12T07:10:15.380Z"
157297633,"APG","1702365002","s","3800","10200","217100","2023-12-12T07:10:15.380Z","2023-12-12T07:10:15.380Z"
157286571,"APG","1702364720","s","500","10200","216600","2023-12-12T07:05:33.386Z","2023-12-12T07:05:33.386Z"
157284929,"APG","1702364686","s","100","10200","216600","2023-12-12T07:04:59.374Z","2023-12-12T07:04:59.374Z"
157284427,"APG","1702364668","s","1000","10200","216500","2023-12-12T07:04:41.394Z","2023-12-12T07:04:41.394Z"
157284417,"APG","1702364668","s","500","10200","215000","2023-12-12T07:04:41.394Z","2023-12-12T07:04:41.394Z"
157279986,"APG","1702364556","s","3100","10200","215000","2023-12-12T07:02:49.407Z","2023-12-12T07:02:49.407Z"
157277404,"APG","1702364478","b","500","10250","211900","2023-12-12T07:01:30.388Z","2023-12-12T07:01:30.388Z"
157277403,"APG","1702364478","b","3200","10250","211900","2023-12-12T07:01:30.388Z","2023-12-12T07:01:30.388Z"
157277402,"APG","1702364478","b","500","10250","211900","2023-12-12T07:01:30.388Z","2023-12-12T07:01:30.388Z"
157277401,"APG","1702364478","b","2000","10250","211900","2023-12-12T07:01:30.388Z","2023-12-12T07:01:30.388Z"
157277400,"APG","1702364478","b","400","10250","211900","2023-12-12T07:01:30.388Z","2023-12-12T07:01:30.388Z"
157277399,"APG","1702364478","b","100","10250","211900","2023-12-12T07:01:30.388Z","2023-12-12T07:01:30.388Z"
157277398,"APG","1702364478","b","3300","10250","211900","2023-12-12T07:01:30.388Z","2023-12-12T07:01:30.388Z"
157277002,"APG","1702364465","b","500","10200","200900","2023-12-12T07:01:18.371Z","2023-12-12T07:01:18.371Z"
157276998,"APG","1702364465","b","500","10200","200900","2023-12-12T07:01:18.371Z","2023-12-12T07:01:18.371Z"
157272101,"APG","1702364279","s","1700","10200","200900","2023-12-12T06:58:12.365Z","2023-12-12T06:58:12.365Z"
157266840,"APG","1702364035","s","3300","10200","192200","2023-12-12T06:54:08.370Z","2023-12-12T06:54:08.370Z"
