"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343722,"RDP","1702367092","unknown","12000","9410","541100","2023-12-12T07:45:05.464Z","2023-12-12T07:45:05.464Z"
157342464,"RDP","1702366181","b","1000","9650","529100","2023-12-12T07:29:55.400Z","2023-12-12T07:29:55.400Z"
157342463,"RDP","1702366181","b","1000","9640","529100","2023-12-12T07:29:55.400Z","2023-12-12T07:29:55.400Z"
157341493,"RDP","1702366166","b","300","9650","527100","2023-12-12T07:29:38.403Z","2023-12-12T07:29:38.403Z"
157341492,"RDP","1702366166","b","2200","9650","527100","2023-12-12T07:29:38.403Z","2023-12-12T07:29:38.403Z"
157340837,"RDP","1702366158","b","300","9650","522600","2023-12-12T07:29:30.442Z","2023-12-12T07:29:30.442Z"
157340836,"RDP","1702366158","b","200","9650","522600","2023-12-12T07:29:30.442Z","2023-12-12T07:29:30.442Z"
157340835,"RDP","1702366158","b","1500","9650","522600","2023-12-12T07:29:30.442Z","2023-12-12T07:29:30.442Z"
157340301,"RDP","1702366147","b","11000","9650","482600","2023-12-12T07:29:20.425Z","2023-12-12T07:29:20.425Z"
157340300,"RDP","1702366147","b","1000","9630","482600","2023-12-12T07:29:20.425Z","2023-12-12T07:29:20.425Z"
157340299,"RDP","1702366147","b","3000","9630","482600","2023-12-12T07:29:20.425Z","2023-12-12T07:29:20.425Z"
157340298,"RDP","1702366147","b","100","9630","482600","2023-12-12T07:29:20.425Z","2023-12-12T07:29:20.425Z"
157340297,"RDP","1702366147","b","1000","9630","482600","2023-12-12T07:29:20.425Z","2023-12-12T07:29:20.425Z"
157340296,"RDP","1702366147","b","7800","9630","482600","2023-12-12T07:29:20.425Z","2023-12-12T07:29:20.425Z"
157340295,"RDP","1702366147","b","8000","9620","482600","2023-12-12T07:29:20.425Z","2023-12-12T07:29:20.425Z"
157340294,"RDP","1702366147","b","100","9600","482600","2023-12-12T07:29:20.425Z","2023-12-12T07:29:20.425Z"
