"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343488,"TDG","1702367091","unknown","1100","3730","244200","2023-12-12T07:45:04.571Z","2023-12-12T07:45:04.571Z"
157341097,"TDG","1702366159","s","3000","3710","243100","2023-12-12T07:29:32.428Z","2023-12-12T07:29:32.428Z"
157331064,"TDG","1702365978","s","16000","3710","240100","2023-12-12T07:26:31.429Z","2023-12-12T07:26:31.429Z"
157331063,"TDG","1702365978","s","1500","3710","240100","2023-12-12T07:26:31.429Z","2023-12-12T07:26:31.429Z"
157331062,"TDG","1702365978","s","1900","3710","240100","2023-12-12T07:26:31.429Z","2023-12-12T07:26:31.429Z"
157331061,"TDG","1702365978","s","600","3720","240100","2023-12-12T07:26:31.429Z","2023-12-12T07:26:31.429Z"
157327961,"TDG","1702365927","s","1000","3720","220100","2023-12-12T07:25:39.411Z","2023-12-12T07:25:39.411Z"
157327960,"TDG","1702365927","s","2900","3720","220100","2023-12-12T07:25:39.411Z","2023-12-12T07:25:39.411Z"
157327959,"TDG","1702365927","s","17100","3720","220100","2023-12-12T07:25:39.411Z","2023-12-12T07:25:39.411Z"
157315845,"TDG","1702365625","b","1000","3730","199100","2023-12-12T07:20:37.381Z","2023-12-12T07:20:37.381Z"
157314218,"TDG","1702365576","s","500","3730","198100","2023-12-12T07:19:49.399Z","2023-12-12T07:19:49.399Z"
157311134,"TDG","1702365475","s","400","3730","197600","2023-12-12T07:18:09.389Z","2023-12-12T07:18:09.389Z"
157311133,"TDG","1702365475","s","500","3730","197600","2023-12-12T07:18:09.389Z","2023-12-12T07:18:09.389Z"
157311132,"TDG","1702365475","s","1100","3730","197600","2023-12-12T07:18:09.389Z","2023-12-12T07:18:09.389Z"
157310847,"TDG","1702365464","s","2200","3730","195600","2023-12-12T07:17:58.393Z","2023-12-12T07:17:58.393Z"
157308425,"TDG","1702365364","b","3000","3730","193400","2023-12-12T07:16:17.401Z","2023-12-12T07:16:17.401Z"
157308424,"TDG","1702365364","b","4200","3730","193400","2023-12-12T07:16:17.401Z","2023-12-12T07:16:17.401Z"
157305894,"TDG","1702365253","b","500","3730","186200","2023-12-12T07:14:27.416Z","2023-12-12T07:14:27.416Z"
157305570,"TDG","1702365241","b","100","3730","185700","2023-12-12T07:14:15.385Z","2023-12-12T07:14:15.385Z"
157297837,"TDG","1702365010","s","10000","3720","185600","2023-12-12T07:10:23.385Z","2023-12-12T07:10:23.385Z"
157297340,"TDG","1702364995","s","200","3730","175600","2023-12-12T07:10:09.382Z","2023-12-12T07:10:09.382Z"
157291710,"TDG","1702364837","b","1000","3730","174400","2023-12-12T07:07:30.416Z","2023-12-12T07:07:30.416Z"
157284618,"TDG","1702364675","b","1000","3730","174400","2023-12-12T07:04:48.383Z","2023-12-12T07:04:48.383Z"
157282379,"TDG","1702364612","b","200","3730","173200","2023-12-12T07:03:45.391Z","2023-12-12T07:03:45.391Z"
157279386,"TDG","1702364541","b","2000","3730","173200","2023-12-12T07:02:34.372Z","2023-12-12T07:02:34.372Z"
157277032,"TDG","1702364467","b","800","3730","171200","2023-12-12T07:01:19.372Z","2023-12-12T07:01:19.372Z"
157276696,"TDG","1702364451","b","100","3710","170400","2023-12-12T07:01:04.377Z","2023-12-12T07:01:04.377Z"
157276659,"TDG","1702364449","s","100","3710","170300","2023-12-12T07:01:02.382Z","2023-12-12T07:01:02.382Z"
157276658,"TDG","1702364449","s","100","3710","170300","2023-12-12T07:01:02.382Z","2023-12-12T07:01:02.382Z"
157276650,"TDG","1702364449","s","100","3710","170100","2023-12-12T07:01:02.382Z","2023-12-12T07:01:02.382Z"
157276649,"TDG","1702364449","s","100","3710","170100","2023-12-12T07:01:02.382Z","2023-12-12T07:01:02.382Z"
157276648,"TDG","1702364449","s","100","3710","170100","2023-12-12T07:01:02.382Z","2023-12-12T07:01:02.382Z"
157276647,"TDG","1702364449","s","100","3710","170100","2023-12-12T07:01:02.382Z","2023-12-12T07:01:02.382Z"
157276646,"TDG","1702364449","s","5400","3710","170100","2023-12-12T07:01:02.382Z","2023-12-12T07:01:02.382Z"
157276645,"TDG","1702364449","s","100","3710","170100","2023-12-12T07:01:02.382Z","2023-12-12T07:01:02.382Z"
157276644,"TDG","1702364449","s","100","3710","170100","2023-12-12T07:01:02.382Z","2023-12-12T07:01:02.382Z"
157276643,"TDG","1702364449","s","100","3710","170100","2023-12-12T07:01:02.382Z","2023-12-12T07:01:02.382Z"
157276642,"TDG","1702364449","s","100","3710","170100","2023-12-12T07:01:02.382Z","2023-12-12T07:01:02.382Z"
157276641,"TDG","1702364449","s","500","3710","170100","2023-12-12T07:01:02.382Z","2023-12-12T07:01:02.382Z"
157276640,"TDG","1702364449","s","1000","3710","170100","2023-12-12T07:01:02.382Z","2023-12-12T07:01:02.382Z"
157276639,"TDG","1702364449","s","500","3710","170100","2023-12-12T07:01:02.382Z","2023-12-12T07:01:02.382Z"
157276638,"TDG","1702364449","s","100","3710","170100","2023-12-12T07:01:02.382Z","2023-12-12T07:01:02.382Z"
157276637,"TDG","1702364449","s","100","3710","170100","2023-12-12T07:01:02.382Z","2023-12-12T07:01:02.382Z"
157276636,"TDG","1702364449","s","100","3710","170100","2023-12-12T07:01:02.382Z","2023-12-12T07:01:02.382Z"
157276635,"TDG","1702364449","s","100","3710","170100","2023-12-12T07:01:02.382Z","2023-12-12T07:01:02.382Z"
157276634,"TDG","1702364449","s","100","3710","170100","2023-12-12T07:01:02.382Z","2023-12-12T07:01:02.382Z"
157276633,"TDG","1702364449","s","500","3710","170100","2023-12-12T07:01:02.382Z","2023-12-12T07:01:02.382Z"
157276632,"TDG","1702364449","s","2000","3710","170100","2023-12-12T07:01:02.382Z","2023-12-12T07:01:02.382Z"
157276631,"TDG","1702364449","s","1000","3710","170100","2023-12-12T07:01:02.382Z","2023-12-12T07:01:02.382Z"
157276630,"TDG","1702364449","s","1000","3710","170100","2023-12-12T07:01:02.382Z","2023-12-12T07:01:02.382Z"
157276629,"TDG","1702364449","s","1000","3710","170100","2023-12-12T07:01:02.382Z","2023-12-12T07:01:02.382Z"
157276628,"TDG","1702364449","s","500","3720","170100","2023-12-12T07:01:02.382Z","2023-12-12T07:01:02.382Z"
157275760,"TDG","1702364405","b","14500","3730","126200","2023-12-12T07:00:18.391Z","2023-12-12T07:00:18.391Z"
157275759,"TDG","1702364405","b","9700","3730","126200","2023-12-12T07:00:18.391Z","2023-12-12T07:00:18.391Z"
157275758,"TDG","1702364405","b","5000","3720","126200","2023-12-12T07:00:18.391Z","2023-12-12T07:00:18.391Z"
157272422,"TDG","1702364294","b","1000","3720","126200","2023-12-12T06:58:27.366Z","2023-12-12T06:58:27.366Z"
157272137,"TDG","1702364281","s","2000","3720","121200","2023-12-12T06:58:13.384Z","2023-12-12T06:58:13.384Z"
157272136,"TDG","1702364281","s","2000","3720","121200","2023-12-12T06:58:13.384Z","2023-12-12T06:58:13.384Z"
157268816,"TDG","1702364121","b","100","3730","121200","2023-12-12T06:55:34.362Z","2023-12-12T06:55:34.362Z"
157261964,"TDG","1702363797","b","200","3730","121100","2023-12-12T06:50:10.359Z","2023-12-12T06:50:10.359Z"
157259247,"TDG","1702363688","b","600","3720","120900","2023-12-12T06:48:20.384Z","2023-12-12T06:48:20.384Z"
157258955,"TDG","1702363678","b","500","3720","120300","2023-12-12T06:48:11.367Z","2023-12-12T06:48:11.367Z"
157258423,"TDG","1702363653","b","5000","3720","119800","2023-12-12T06:47:46.353Z","2023-12-12T06:47:46.353Z"
157257678,"TDG","1702363610","b","100","3720","114800","2023-12-12T06:47:03.353Z","2023-12-12T06:47:03.353Z"
157256481,"TDG","1702363561","s","2500","3720","114700","2023-12-12T06:46:14.357Z","2023-12-12T06:46:14.357Z"
157256480,"TDG","1702363561","s","1300","3720","114700","2023-12-12T06:46:14.357Z","2023-12-12T06:46:14.357Z"
157254193,"TDG","1702363425","b","700","3720","110900","2023-12-12T06:43:57.350Z","2023-12-12T06:43:57.350Z"
157253739,"TDG","1702363405","b","200","3720","110200","2023-12-12T06:43:38.358Z","2023-12-12T06:43:38.358Z"
157252693,"TDG","1702363356","b","1000","3720","110000","2023-12-12T06:42:50.354Z","2023-12-12T06:42:50.354Z"
157252284,"TDG","1702363334","b","300","3720","109000","2023-12-12T06:42:27.354Z","2023-12-12T06:42:27.354Z"
157252276,"TDG","1702363333","b","300","3720","108700","2023-12-12T06:42:26.352Z","2023-12-12T06:42:26.352Z"
157250238,"TDG","1702363234","s","100","3720","108400","2023-12-12T06:40:47.361Z","2023-12-12T06:40:47.361Z"
157250237,"TDG","1702363234","s","5200","3720","108400","2023-12-12T06:40:47.361Z","2023-12-12T06:40:47.361Z"
157250236,"TDG","1702363234","s","1000","3720","108400","2023-12-12T06:40:47.361Z","2023-12-12T06:40:47.361Z"
157250235,"TDG","1702363234","s","1000","3720","108400","2023-12-12T06:40:47.361Z","2023-12-12T06:40:47.361Z"
157227906,"TDG","1702362336","b","3200","3740","91100","2023-12-12T06:25:50.351Z","2023-12-12T06:25:50.351Z"
157227905,"TDG","1702362336","b","5000","3740","91100","2023-12-12T06:25:50.351Z","2023-12-12T06:25:50.351Z"
157227904,"TDG","1702362336","b","1800","3740","91100","2023-12-12T06:25:50.351Z","2023-12-12T06:25:50.351Z"
157191960,"TDG","1702360796","b","100","3720","91100","2023-12-12T06:00:09.394Z","2023-12-12T06:00:09.394Z"
157191959,"TDG","1702360796","b","400","3720","91100","2023-12-12T06:00:09.394Z","2023-12-12T06:00:09.394Z"
157189007,"TDG","1702355301","b","100","3720","90600","2023-12-12T04:28:34.244Z","2023-12-12T04:28:34.244Z"
157187727,"TDG","1702355193","b","2000","3720","88500","2023-12-12T04:26:46.264Z","2023-12-12T04:26:46.264Z"
157187421,"TDG","1702355167","b","2000","3720","88500","2023-12-12T04:26:20.246Z","2023-12-12T04:26:20.246Z"
157186711,"TDG","1702355107","s","2500","3720","76000","2023-12-12T04:25:19.253Z","2023-12-12T04:25:19.253Z"
157186710,"TDG","1702355107","s","4000","3720","76000","2023-12-12T04:25:19.253Z","2023-12-12T04:25:19.253Z"
157186709,"TDG","1702355107","s","2000","3720","76000","2023-12-12T04:25:19.253Z","2023-12-12T04:25:19.253Z"
157186708,"TDG","1702355107","s","2000","3720","76000","2023-12-12T04:25:19.253Z","2023-12-12T04:25:19.253Z"
157181249,"TDG","1702354668","s","1000","3720","66000","2023-12-12T04:18:01.255Z","2023-12-12T04:18:01.255Z"
157181248,"TDG","1702354668","s","100","3720","66000","2023-12-12T04:18:01.255Z","2023-12-12T04:18:01.255Z"
157181247,"TDG","1702354668","s","100","3720","66000","2023-12-12T04:18:01.255Z","2023-12-12T04:18:01.255Z"
157181246,"TDG","1702354668","s","100","3720","66000","2023-12-12T04:18:01.255Z","2023-12-12T04:18:01.255Z"
157181245,"TDG","1702354668","s","100","3720","66000","2023-12-12T04:18:01.255Z","2023-12-12T04:18:01.255Z"
157181244,"TDG","1702354668","s","100","3720","66000","2023-12-12T04:18:01.255Z","2023-12-12T04:18:01.255Z"
157181243,"TDG","1702354668","s","100","3720","66000","2023-12-12T04:18:01.255Z","2023-12-12T04:18:01.255Z"
157181242,"TDG","1702354668","s","100","3720","66000","2023-12-12T04:18:01.255Z","2023-12-12T04:18:01.255Z"
157181241,"TDG","1702354668","s","800","3720","66000","2023-12-12T04:18:01.255Z","2023-12-12T04:18:01.255Z"
157181240,"TDG","1702354668","s","100","3720","66000","2023-12-12T04:18:01.255Z","2023-12-12T04:18:01.255Z"
157181239,"TDG","1702354668","s","100","3720","66000","2023-12-12T04:18:01.255Z","2023-12-12T04:18:01.255Z"
157181238,"TDG","1702354668","s","100","3720","66000","2023-12-12T04:18:01.255Z","2023-12-12T04:18:01.255Z"
157181237,"TDG","1702354668","s","100","3720","66000","2023-12-12T04:18:01.255Z","2023-12-12T04:18:01.255Z"
