"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343575,"HAP","1702367091","unknown","31900","5020","844000","2023-12-12T07:45:04.571Z","2023-12-12T07:45:04.571Z"
157337405,"HAP","1702366099","b","100","5050","843900","2023-12-12T07:28:32.417Z","2023-12-12T07:28:32.417Z"
157336352,"HAP","1702366083","s","600","5020","843900","2023-12-12T07:28:16.409Z","2023-12-12T07:28:16.409Z"
157336351,"HAP","1702366083","s","5000","5020","843900","2023-12-12T07:28:16.409Z","2023-12-12T07:28:16.409Z"
157336350,"HAP","1702366083","s","400","5020","843900","2023-12-12T07:28:16.409Z","2023-12-12T07:28:16.409Z"
157334277,"HAP","1702366038","s","100","5020","837900","2023-12-12T07:27:31.397Z","2023-12-12T07:27:31.397Z"
157329605,"HAP","1702365957","s","100","5020","837700","2023-12-12T07:26:10.400Z","2023-12-12T07:26:10.400Z"
157325808,"HAP","1702365889","b","1000","5060","837700","2023-12-12T07:25:02.395Z","2023-12-12T07:25:02.395Z"
157311077,"HAP","1702365472","b","100","5070","836600","2023-12-12T07:18:06.392Z","2023-12-12T07:18:06.392Z"
157309546,"HAP","1702365407","b","300","5070","836100","2023-12-12T07:17:00.391Z","2023-12-12T07:17:00.391Z"
157309545,"HAP","1702365407","b","200","5070","836100","2023-12-12T07:17:00.391Z","2023-12-12T07:17:00.391Z"
157307650,"HAP","1702365331","b","200","5070","836100","2023-12-12T07:15:44.386Z","2023-12-12T07:15:44.386Z"
157307426,"HAP","1702365320","s","10000","5020","819500","2023-12-12T07:15:33.390Z","2023-12-12T07:15:33.390Z"
157307425,"HAP","1702365320","s","6400","5020","819500","2023-12-12T07:15:33.390Z","2023-12-12T07:15:33.390Z"
157306864,"HAP","1702365296","b","300","5030","819200","2023-12-12T07:15:09.401Z","2023-12-12T07:15:09.401Z"
157306333,"HAP","1702365270","s","2000","5050","819200","2023-12-12T07:14:43.386Z","2023-12-12T07:14:43.386Z"
157297871,"HAP","1702365011","s","1600","5070","815600","2023-12-12T07:10:24.400Z","2023-12-12T07:10:24.400Z"
157296855,"HAP","1702364979","s","1000","5070","815600","2023-12-12T07:09:52.408Z","2023-12-12T07:09:52.408Z"
157296608,"HAP","1702364972","b","4400","5070","807200","2023-12-12T07:09:44.392Z","2023-12-12T07:09:44.392Z"
157296607,"HAP","1702364972","b","2000","5060","807200","2023-12-12T07:09:44.392Z","2023-12-12T07:09:44.392Z"
157296606,"HAP","1702364972","b","1000","5060","807200","2023-12-12T07:09:44.392Z","2023-12-12T07:09:44.392Z"
157285910,"HAP","1702364709","b","500","5070","806700","2023-12-12T07:05:23.382Z","2023-12-12T07:05:23.382Z"
157284815,"HAP","1702364681","b","500","5060","805700","2023-12-12T07:04:54.384Z","2023-12-12T07:04:54.384Z"
157284814,"HAP","1702364681","b","500","5060","805700","2023-12-12T07:04:54.384Z","2023-12-12T07:04:54.384Z"
157284712,"HAP","1702364679","s","1800","5020","805700","2023-12-12T07:04:52.419Z","2023-12-12T07:04:52.419Z"
157284711,"HAP","1702364679","s","200","5050","805700","2023-12-12T07:04:52.419Z","2023-12-12T07:04:52.419Z"
157283854,"HAP","1702364649","b","200","5050","803500","2023-12-12T07:04:22.381Z","2023-12-12T07:04:22.381Z"
157282688,"HAP","1702364619","b","500","5060","803000","2023-12-12T07:03:52.376Z","2023-12-12T07:03:52.376Z"
157281248,"HAP","1702364587","b","500","5060","803000","2023-12-12T07:03:20.380Z","2023-12-12T07:03:20.380Z"
157280916,"HAP","1702364579","b","500","5040","802500","2023-12-12T07:03:13.385Z","2023-12-12T07:03:13.385Z"
157280915,"HAP","1702364579","b","200","5040","802500","2023-12-12T07:03:13.385Z","2023-12-12T07:03:13.385Z"
157280633,"HAP","1702364574","s","500","5020","801800","2023-12-12T07:03:07.421Z","2023-12-12T07:03:07.421Z"
157280100,"HAP","1702364561","s","200","5020","801100","2023-12-12T07:02:54.387Z","2023-12-12T07:02:54.387Z"
157278859,"HAP","1702364525","b","1000","5020","801100","2023-12-12T07:02:18.379Z","2023-12-12T07:02:18.379Z"
157278858,"HAP","1702364525","b","100","5020","801100","2023-12-12T07:02:18.379Z","2023-12-12T07:02:18.379Z"
157277889,"HAP","1702364497","s","3800","5000","795000","2023-12-12T07:01:50.384Z","2023-12-12T07:01:50.384Z"
157277888,"HAP","1702364497","s","1000","5010","795000","2023-12-12T07:01:50.384Z","2023-12-12T07:01:50.384Z"
157277887,"HAP","1702364497","s","100","5010","795000","2023-12-12T07:01:50.384Z","2023-12-12T07:01:50.384Z"
157277886,"HAP","1702364497","s","100","5010","795000","2023-12-12T07:01:50.384Z","2023-12-12T07:01:50.384Z"
157276207,"HAP","1702364426","s","400","5020","794600","2023-12-12T07:00:39.364Z","2023-12-12T07:00:39.364Z"
157271474,"HAP","1702364250","b","100","5070","794100","2023-12-12T06:57:43.360Z","2023-12-12T06:57:43.360Z"
157271473,"HAP","1702364250","b","400","5070","794100","2023-12-12T06:57:43.360Z","2023-12-12T06:57:43.360Z"
157268329,"HAP","1702364102","b","100","5070","794100","2023-12-12T06:55:15.408Z","2023-12-12T06:55:15.408Z"
157268328,"HAP","1702364102","b","500","5050","794100","2023-12-12T06:55:15.408Z","2023-12-12T06:55:15.408Z"
157268327,"HAP","1702364102","b","100","5040","794100","2023-12-12T06:55:15.408Z","2023-12-12T06:55:15.408Z"
157268326,"HAP","1702364102","b","100","5040","794100","2023-12-12T06:55:15.408Z","2023-12-12T06:55:15.408Z"
157268325,"HAP","1702364102","b","200","5040","794100","2023-12-12T06:55:15.408Z","2023-12-12T06:55:15.408Z"
157267641,"HAP","1702364069","b","200","5040","792900","2023-12-12T06:54:42.371Z","2023-12-12T06:54:42.371Z"
157267359,"HAP","1702364055","s","100","5000","792900","2023-12-12T06:54:27.366Z","2023-12-12T06:54:27.366Z"
157265782,"HAP","1702363979","b","100","5040","792600","2023-12-12T06:53:12.363Z","2023-12-12T06:53:12.363Z"
157265781,"HAP","1702363979","b","100","5040","792600","2023-12-12T06:53:12.363Z","2023-12-12T06:53:12.363Z"
157264927,"HAP","1702363938","b","400","5040","791600","2023-12-12T06:52:31.363Z","2023-12-12T06:52:31.363Z"
157264926,"HAP","1702363938","b","100","5030","791600","2023-12-12T06:52:31.363Z","2023-12-12T06:52:31.363Z"
157264925,"HAP","1702363938","b","500","5020","791600","2023-12-12T06:52:31.363Z","2023-12-12T06:52:31.363Z"
157263761,"HAP","1702363879","b","1000","5000","776400","2023-12-12T06:51:32.360Z","2023-12-12T06:51:32.360Z"
157263760,"HAP","1702363879","b","1000","5000","776400","2023-12-12T06:51:32.360Z","2023-12-12T06:51:32.360Z"
157263759,"HAP","1702363879","b","5000","5000","776400","2023-12-12T06:51:32.360Z","2023-12-12T06:51:32.360Z"
157263758,"HAP","1702363879","b","8200","5000","776400","2023-12-12T06:51:32.360Z","2023-12-12T06:51:32.360Z"
157255013,"HAP","1702363474","b","500","5000","776400","2023-12-12T06:44:47.354Z","2023-12-12T06:44:47.354Z"
157254443,"HAP","1702363440","b","200","5000","775900","2023-12-12T06:44:13.361Z","2023-12-12T06:44:13.361Z"
157252422,"HAP","1702363343","b","900","5000","775700","2023-12-12T06:42:36.355Z","2023-12-12T06:42:36.355Z"
157250711,"HAP","1702363258","s","500","4990","774800","2023-12-12T06:41:11.356Z","2023-12-12T06:41:11.356Z"
157250464,"HAP","1702363245","s","2000","4990","772300","2023-12-12T06:40:59.348Z","2023-12-12T06:40:59.348Z"
157247736,"HAP","1702363127","s","500","4990","771300","2023-12-12T06:39:00.360Z","2023-12-12T06:39:00.360Z"
157247735,"HAP","1702363127","s","500","4990","771300","2023-12-12T06:39:00.360Z","2023-12-12T06:39:00.360Z"
157247237,"HAP","1702363109","b","100","5000","771300","2023-12-12T06:38:42.357Z","2023-12-12T06:38:42.357Z"
157246532,"HAP","1702363085","s","100","5000","771100","2023-12-12T06:38:17.346Z","2023-12-12T06:38:17.346Z"
157245975,"HAP","1702363067","s","1900","5000","763100","2023-12-12T06:38:00.351Z","2023-12-12T06:38:00.351Z"
157245974,"HAP","1702363067","s","4000","5000","763100","2023-12-12T06:38:00.351Z","2023-12-12T06:38:00.351Z"
157245973,"HAP","1702363067","s","500","5000","763100","2023-12-12T06:38:00.351Z","2023-12-12T06:38:00.351Z"
157245972,"HAP","1702363067","s","1200","5000","763100","2023-12-12T06:38:00.351Z","2023-12-12T06:38:00.351Z"
157245971,"HAP","1702363067","s","300","5010","763100","2023-12-12T06:38:00.351Z","2023-12-12T06:38:00.351Z"
157245970,"HAP","1702363067","s","100","5020","763100","2023-12-12T06:38:00.351Z","2023-12-12T06:38:00.351Z"
157244959,"HAP","1702363027","b","400","5050","763100","2023-12-12T06:37:20.364Z","2023-12-12T06:37:20.364Z"
157244958,"HAP","1702363027","b","100","5040","763100","2023-12-12T06:37:20.364Z","2023-12-12T06:37:20.364Z"
157244957,"HAP","1702363027","b","500","5020","763100","2023-12-12T06:37:20.364Z","2023-12-12T06:37:20.364Z"
157242378,"HAP","1702362911","b","100","5040","762000","2023-12-12T06:35:24.345Z","2023-12-12T06:35:24.345Z"
157240748,"HAP","1702362833","b","500","5050","762000","2023-12-12T06:34:06.349Z","2023-12-12T06:34:06.349Z"
157240618,"HAP","1702362827","b","800","5050","761500","2023-12-12T06:34:00.351Z","2023-12-12T06:34:00.351Z"
157239400,"HAP","1702362782","b","100","5050","759700","2023-12-12T06:33:15.347Z","2023-12-12T06:33:15.347Z"
157239399,"HAP","1702362782","b","300","5040","759700","2023-12-12T06:33:15.347Z","2023-12-12T06:33:15.347Z"
157239398,"HAP","1702362782","b","100","5030","759700","2023-12-12T06:33:15.347Z","2023-12-12T06:33:15.347Z"
157239397,"HAP","1702362782","b","500","5020","759700","2023-12-12T06:33:15.347Z","2023-12-12T06:33:15.347Z"
157238159,"HAP","1702362729","b","100","5040","759500","2023-12-12T06:32:22.344Z","2023-12-12T06:32:22.344Z"
157238158,"HAP","1702362729","b","100","5040","759500","2023-12-12T06:32:22.344Z","2023-12-12T06:32:22.344Z"
157234534,"HAP","1702362589","b","1000","5000","759500","2023-12-12T06:30:02.348Z","2023-12-12T06:30:02.348Z"
157234533,"HAP","1702362589","b","300","5000","759500","2023-12-12T06:30:02.348Z","2023-12-12T06:30:02.348Z"
157234532,"HAP","1702362589","b","1600","5000","759500","2023-12-12T06:30:02.348Z","2023-12-12T06:30:02.348Z"
157234459,"HAP","1702362587","b","1000","5000","755600","2023-12-12T06:30:00.374Z","2023-12-12T06:30:00.374Z"
157234214,"HAP","1702362581","b","1000","5000","754600","2023-12-12T06:29:54.350Z","2023-12-12T06:29:54.350Z"
157234050,"HAP","1702362575","b","1000","5000","754600","2023-12-12T06:29:48.344Z","2023-12-12T06:29:48.344Z"
157233817,"HAP","1702362567","b","2000","5000","753600","2023-12-12T06:29:41.350Z","2023-12-12T06:29:41.350Z"
157233614,"HAP","1702362559","b","1000","5000","750600","2023-12-12T06:29:31.356Z","2023-12-12T06:29:31.356Z"
157233041,"HAP","1702362538","b","10000","5000","740600","2023-12-12T06:29:11.357Z","2023-12-12T06:29:11.357Z"
157233028,"HAP","1702362538","b","900","5000","739700","2023-12-12T06:29:10.366Z","2023-12-12T06:29:10.366Z"
157232961,"HAP","1702362535","b","3500","5000","739700","2023-12-12T06:29:08.346Z","2023-12-12T06:29:08.346Z"
157232903,"HAP","1702362533","b","3000","5000","733200","2023-12-12T06:29:06.347Z","2023-12-12T06:29:06.347Z"
157232644,"HAP","1702362526","b","10000","5000","723200","2023-12-12T06:28:59.352Z","2023-12-12T06:28:59.352Z"
157232401,"HAP","1702362518","b","10000","5000","713200","2023-12-12T06:28:51.350Z","2023-12-12T06:28:51.350Z"
157231981,"HAP","1702362502","b","17800","5000","713200","2023-12-12T06:28:35.357Z","2023-12-12T06:28:35.357Z"
