"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157330287,"CRC","1702365967","s","200","5660","23000","2023-12-12T07:26:19.409Z","2023-12-12T07:26:19.409Z"
157321452,"CRC","1702365779","s","4000","5660","22800","2023-12-12T07:23:12.406Z","2023-12-12T07:23:12.406Z"
157304461,"CRC","1702365209","b","500","5660","18800","2023-12-12T07:13:42.390Z","2023-12-12T07:13:42.390Z"
157304460,"CRC","1702365209","b","300","5660","18800","2023-12-12T07:13:42.390Z","2023-12-12T07:13:42.390Z"
157268175,"CRC","1702364096","b","100","5660","18000","2023-12-12T06:55:09.364Z","2023-12-12T06:55:09.364Z"
157263041,"CRC","1702363844","s","100","5630","17900","2023-12-12T06:50:58.367Z","2023-12-12T06:50:58.367Z"
157263040,"CRC","1702363844","s","200","5630","17900","2023-12-12T06:50:58.367Z","2023-12-12T06:50:58.367Z"
157263039,"CRC","1702363844","s","5000","5630","17900","2023-12-12T06:50:58.367Z","2023-12-12T06:50:58.367Z"
157263038,"CRC","1702363844","s","500","5630","17900","2023-12-12T06:50:58.367Z","2023-12-12T06:50:58.367Z"
157263037,"CRC","1702363844","s","1000","5630","17900","2023-12-12T06:50:58.367Z","2023-12-12T06:50:58.367Z"
157263036,"CRC","1702363844","s","300","5630","17900","2023-12-12T06:50:58.367Z","2023-12-12T06:50:58.367Z"
157202335,"CRC","1702361315","b","200","5630","10800","2023-12-12T06:08:48.341Z","2023-12-12T06:08:48.341Z"
157184275,"CRC","1702354901","s","100","5650","10500","2023-12-12T04:21:55.238Z","2023-12-12T04:21:55.238Z"
157183136,"CRC","1702354817","b","500","5650","10500","2023-12-12T04:20:30.275Z","2023-12-12T04:20:30.275Z"
157183135,"CRC","1702354817","b","900","5650","10500","2023-12-12T04:20:30.275Z","2023-12-12T04:20:30.275Z"
157177959,"CRC","1702354393","b","800","5650","9100","2023-12-12T04:13:25.240Z","2023-12-12T04:13:25.240Z"
157177209,"CRC","1702354321","b","1000","5650","8300","2023-12-12T04:12:14.240Z","2023-12-12T04:12:14.240Z"
157174978,"CRC","1702354146","b","1000","5650","7300","2023-12-12T04:09:19.238Z","2023-12-12T04:09:19.238Z"
157174110,"CRC","1702354083","s","200","5640","6300","2023-12-12T04:08:16.244Z","2023-12-12T04:08:16.244Z"
157169861,"CRC","1702353857","s","400","5640","6100","2023-12-12T04:04:30.230Z","2023-12-12T04:04:30.230Z"
157155063,"CRC","1702353020","s","100","5640","5700","2023-12-12T03:50:33.217Z","2023-12-12T03:50:33.217Z"
157138876,"CRC","1702352150","s","100","5660","5600","2023-12-12T03:36:03.194Z","2023-12-12T03:36:03.194Z"
157138875,"CRC","1702352150","s","500","5660","5600","2023-12-12T03:36:03.194Z","2023-12-12T03:36:03.194Z"
157136539,"CRC","1702351977","b","300","5660","4700","2023-12-12T03:33:10.195Z","2023-12-12T03:33:10.195Z"
157128302,"CRC","1702351487","s","100","5640","4700","2023-12-12T03:25:00.194Z","2023-12-12T03:25:00.194Z"
157127785,"CRC","1702351448","s","500","5650","4600","2023-12-12T03:24:21.190Z","2023-12-12T03:24:21.190Z"
157117129,"CRC","1702350869","b","1400","5660","4100","2023-12-12T03:14:42.192Z","2023-12-12T03:14:42.192Z"
157117128,"CRC","1702350869","b","100","5660","4100","2023-12-12T03:14:42.192Z","2023-12-12T03:14:42.192Z"
157110460,"CRC","1702350591","s","500","5640","2600","2023-12-12T03:10:04.178Z","2023-12-12T03:10:04.178Z"
157110459,"CRC","1702350591","s","500","5640","2600","2023-12-12T03:10:04.178Z","2023-12-12T03:10:04.178Z"
157096095,"CRC","1702349882","s","300","5660","1600","2023-12-12T02:58:15.155Z","2023-12-12T02:58:15.155Z"
157093661,"CRC","1702349762","s","200","5660","1300","2023-12-12T02:56:15.151Z","2023-12-12T02:56:15.151Z"
157093660,"CRC","1702349762","s","100","5660","1300","2023-12-12T02:56:15.151Z","2023-12-12T02:56:15.151Z"
157093659,"CRC","1702349762","s","500","5660","1300","2023-12-12T02:56:15.151Z","2023-12-12T02:56:15.151Z"
157033322,"CRC","1702347361","s","100","5660","500","2023-12-12T02:16:14.117Z","2023-12-12T02:16:14.117Z"
157031813,"CRC","1702347290","unknown","400","5660","0","2023-12-12T02:15:03.212Z","2023-12-12T02:15:03.212Z"
