"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343841,"SCI","1702367112","unknown","21100","13000","139800","2023-12-12T07:45:14.420Z","2023-12-12T07:45:14.420Z"
157334072,"SCI","1702366045","s","4600","12800","118700","2023-12-12T07:27:26.406Z","2023-12-12T07:27:26.406Z"
157331621,"SCI","1702366000","b","1000","12800","114100","2023-12-12T07:26:41.412Z","2023-12-12T07:26:41.412Z"
157330059,"SCI","1702365975","b","500","12800","113100","2023-12-12T07:26:16.409Z","2023-12-12T07:26:16.409Z"
157324487,"SCI","1702365868","b","500","12800","112600","2023-12-12T07:24:29.467Z","2023-12-12T07:24:29.467Z"
157322844,"SCI","1702365827","s","3400","12800","112100","2023-12-12T07:23:48.402Z","2023-12-12T07:23:48.402Z"
157322001,"SCI","1702365804","s","10200","12800","108700","2023-12-12T07:23:25.391Z","2023-12-12T07:23:25.391Z"
157316646,"SCI","1702365661","s","1000","12800","98500","2023-12-12T07:21:02.393Z","2023-12-12T07:21:02.393Z"
157290070,"SCI","1702364812","s","400","12800","97500","2023-12-12T07:06:53.401Z","2023-12-12T07:06:53.401Z"
157276936,"SCI","1702364473","unknown","1200","12900","97100","2023-12-12T07:01:14.371Z","2023-12-12T07:01:14.371Z"
157275600,"SCI","1702364409","b","2000","12900","95900","2023-12-12T07:00:10.394Z","2023-12-12T07:00:10.394Z"
157244146,"SCI","1702363008","b","2000","12900","93900","2023-12-12T06:36:49.342Z","2023-12-12T06:36:49.342Z"
157242510,"SCI","1702362929","s","1000","12900","91900","2023-12-12T06:35:30.353Z","2023-12-12T06:35:30.353Z"
157227560,"SCI","1702362337","b","2400","13000","90900","2023-12-12T06:25:38.343Z","2023-12-12T06:25:38.343Z"
157224606,"SCI","1702362230","unknown","1500","12900","88500","2023-12-12T06:23:52.344Z","2023-12-12T06:23:52.344Z"
157223438,"SCI","1702362178","s","2400","12800","87000","2023-12-12T06:22:59.351Z","2023-12-12T06:22:59.351Z"
157202887,"SCI","1702361355","s","200","12800","84600","2023-12-12T06:09:16.325Z","2023-12-12T06:09:16.325Z"
157200060,"SCI","1702361212","s","300","12800","84400","2023-12-12T06:06:53.341Z","2023-12-12T06:06:53.341Z"
157185723,"SCI","1702355037","s","200","12800","84100","2023-12-12T04:23:59.239Z","2023-12-12T04:23:59.239Z"
157153831,"SCI","1702352964","s","700","12800","83900","2023-12-12T03:49:26.215Z","2023-12-12T03:49:26.215Z"
157152511,"SCI","1702352900","s","300","12800","83200","2023-12-12T03:48:22.214Z","2023-12-12T03:48:22.214Z"
157152040,"SCI","1702352877","s","9000","12800","82900","2023-12-12T03:47:59.211Z","2023-12-12T03:47:59.211Z"
157136130,"SCI","1702351960","b","100","12900","73900","2023-12-12T03:32:41.189Z","2023-12-12T03:32:41.189Z"
157131347,"SCI","1702351688","b","2000","12900","73800","2023-12-12T03:28:09.195Z","2023-12-12T03:28:09.195Z"
157126436,"SCI","1702351377","b","500","12900","71800","2023-12-12T03:22:58.182Z","2023-12-12T03:22:58.182Z"
157123608,"SCI","1702351229","unknown","3000","12900","71300","2023-12-12T03:20:30.192Z","2023-12-12T03:20:30.192Z"
157122304,"SCI","1702351152","s","2000","12900","68300","2023-12-12T03:19:13.183Z","2023-12-12T03:19:13.183Z"
157122286,"SCI","1702351150","s","1000","12900","66300","2023-12-12T03:19:12.182Z","2023-12-12T03:19:12.182Z"
157119852,"SCI","1702351022","s","10000","12900","65300","2023-12-12T03:17:04.181Z","2023-12-12T03:17:04.181Z"
157114526,"SCI","1702350757","b","500","13000","55300","2023-12-12T03:12:39.183Z","2023-12-12T03:12:39.183Z"
157089176,"SCI","1702349565","s","5000","12900","54800","2023-12-12T02:52:46.155Z","2023-12-12T02:52:46.155Z"
157086351,"SCI","1702349456","s","14200","12900","49800","2023-12-12T02:50:58.176Z","2023-12-12T02:50:58.176Z"
157085769,"SCI","1702349428","b","2000","13000","35600","2023-12-12T02:50:30.160Z","2023-12-12T02:50:30.160Z"
157085604,"SCI","1702349417","b","1300","13000","33600","2023-12-12T02:50:19.151Z","2023-12-12T02:50:19.151Z"
157083955,"SCI","1702349329","b","1200","13000","32300","2023-12-12T02:48:51.145Z","2023-12-12T02:48:51.145Z"
157078030,"SCI","1702349099","unknown","2800","13000","31100","2023-12-12T02:45:01.152Z","2023-12-12T02:45:01.152Z"
157077235,"SCI","1702349061","s","200","13000","28300","2023-12-12T02:44:23.150Z","2023-12-12T02:44:23.150Z"
157072737,"SCI","1702348894","b","600","13000","28100","2023-12-12T02:41:36.150Z","2023-12-12T02:41:36.150Z"
157072405,"SCI","1702348883","s","2000","13000","27500","2023-12-12T02:41:25.160Z","2023-12-12T02:41:25.160Z"
157072206,"SCI","1702348875","s","100","13000","25500","2023-12-12T02:41:16.146Z","2023-12-12T02:41:16.146Z"
157071882,"SCI","1702348866","s","1000","13000","25400","2023-12-12T02:41:07.163Z","2023-12-12T02:41:07.163Z"
157071601,"SCI","1702348859","s","2000","13000","24400","2023-12-12T02:41:01.150Z","2023-12-12T02:41:01.150Z"
157067612,"SCI","1702348716","s","100","13000","22400","2023-12-12T02:38:38.128Z","2023-12-12T02:38:38.128Z"
157065237,"SCI","1702348619","s","100","13000","22300","2023-12-12T02:37:01.133Z","2023-12-12T02:37:01.133Z"
