"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343862,"S99","1702367112","unknown","2100","9200","381200","2023-12-12T07:45:15.407Z","2023-12-12T07:45:15.407Z"
157334284,"S99","1702366050","s","5000","9200","379100","2023-12-12T07:27:31.397Z","2023-12-12T07:27:31.397Z"
157329119,"S99","1702365960","b","400","9200","374100","2023-12-12T07:26:01.413Z","2023-12-12T07:26:01.413Z"
157328087,"S99","1702365941","b","400","9200","373700","2023-12-12T07:25:43.409Z","2023-12-12T07:25:43.409Z"
157319647,"S99","1702365742","b","300","9200","373300","2023-12-12T07:22:23.385Z","2023-12-12T07:22:23.385Z"
157314716,"S99","1702365607","s","1000","9100","373000","2023-12-12T07:20:08.388Z","2023-12-12T07:20:08.388Z"
157312135,"S99","1702365524","unknown","300","9200","372000","2023-12-12T07:18:45.404Z","2023-12-12T07:18:45.404Z"
157311914,"S99","1702365517","s","2000","9200","371700","2023-12-12T07:18:38.383Z","2023-12-12T07:18:38.383Z"
157311219,"S99","1702365492","s","5000","9200","369700","2023-12-12T07:18:13.388Z","2023-12-12T07:18:13.388Z"
157309328,"S99","1702365411","s","1500","9200","364700","2023-12-12T07:16:53.392Z","2023-12-12T07:16:53.392Z"
157306855,"S99","1702365308","s","1000","9200","363200","2023-12-12T07:15:08.389Z","2023-12-12T07:15:08.389Z"
157305435,"S99","1702365248","s","4000","9200","362200","2023-12-12T07:14:10.383Z","2023-12-12T07:14:10.383Z"
157304928,"S99","1702365234","b","3000","9200","358200","2023-12-12T07:13:54.385Z","2023-12-12T07:13:54.385Z"
157303457,"S99","1702365194","s","6000","9200","355200","2023-12-12T07:13:16.396Z","2023-12-12T07:13:16.396Z"
157302588,"S99","1702365167","s","6400","9200","349200","2023-12-12T07:12:49.382Z","2023-12-12T07:12:49.382Z"
157302128,"S99","1702365152","s","5000","9200","342800","2023-12-12T07:12:34.380Z","2023-12-12T07:12:34.380Z"
157300565,"S99","1702365102","s","400","9200","337800","2023-12-12T07:11:43.420Z","2023-12-12T07:11:43.420Z"
157300550,"S99","1702365101","b","500","9200","337400","2023-12-12T07:11:42.401Z","2023-12-12T07:11:42.401Z"
157300210,"S99","1702365092","b","500","9200","336900","2023-12-12T07:11:34.384Z","2023-12-12T07:11:34.384Z"
157300021,"S99","1702365088","b","500","9200","336400","2023-12-12T07:11:30.384Z","2023-12-12T07:11:30.384Z"
157299920,"S99","1702365084","b","500","9200","335900","2023-12-12T07:11:26.410Z","2023-12-12T07:11:26.410Z"
157299489,"S99","1702365073","b","17700","9200","335400","2023-12-12T07:11:15.383Z","2023-12-12T07:11:15.383Z"
157299231,"S99","1702365065","b","20000","9200","317700","2023-12-12T07:11:07.381Z","2023-12-12T07:11:07.381Z"
157298823,"S99","1702365053","b","100","9200","297700","2023-12-12T07:10:54.387Z","2023-12-12T07:10:54.387Z"
157298683,"S99","1702365049","b","1000","9200","297600","2023-12-12T07:10:50.416Z","2023-12-12T07:10:50.416Z"
157298612,"S99","1702365046","b","1000","9200","296600","2023-12-12T07:10:47.394Z","2023-12-12T07:10:47.394Z"
157297557,"S99","1702365011","b","10000","9200","295600","2023-12-12T07:10:13.386Z","2023-12-12T07:10:13.386Z"
157289850,"S99","1702364805","b","100","9200","285600","2023-12-12T07:06:46.388Z","2023-12-12T07:06:46.388Z"
