"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343406,"CTR","1702367089","unknown","14700","91300","334900","2023-12-12T07:45:02.400Z","2023-12-12T07:45:02.400Z"
157341079,"CTR","1702366159","b","100","91300","334300","2023-12-12T07:29:32.428Z","2023-12-12T07:29:32.428Z"
157341078,"CTR","1702366159","b","500","91300","334300","2023-12-12T07:29:32.428Z","2023-12-12T07:29:32.428Z"
157340620,"CTR","1702366152","b","100","91200","333700","2023-12-12T07:29:25.418Z","2023-12-12T07:29:25.418Z"
157340619,"CTR","1702366152","b","500","91200","333700","2023-12-12T07:29:25.418Z","2023-12-12T07:29:25.418Z"
157340206,"CTR","1702366146","b","900","91200","332800","2023-12-12T07:29:19.445Z","2023-12-12T07:29:19.445Z"
157337116,"CTR","1702366094","b","7600","91200","332800","2023-12-12T07:28:28.414Z","2023-12-12T07:28:28.414Z"
157337115,"CTR","1702366094","b","2400","91100","332800","2023-12-12T07:28:28.414Z","2023-12-12T07:28:28.414Z"
157336339,"CTR","1702366083","b","100","91000","322800","2023-12-12T07:28:16.409Z","2023-12-12T07:28:16.409Z"
157336338,"CTR","1702366083","b","100","91000","322800","2023-12-12T07:28:16.409Z","2023-12-12T07:28:16.409Z"
157336337,"CTR","1702366083","b","100","91000","322800","2023-12-12T07:28:16.409Z","2023-12-12T07:28:16.409Z"
157336336,"CTR","1702366083","b","100","91000","322800","2023-12-12T07:28:16.409Z","2023-12-12T07:28:16.409Z"
157336335,"CTR","1702366083","b","500","91000","322800","2023-12-12T07:28:16.409Z","2023-12-12T07:28:16.409Z"
157332891,"CTR","1702366009","s","100","90800","321800","2023-12-12T07:27:01.396Z","2023-12-12T07:27:01.396Z"
157328547,"CTR","1702365937","s","400","91000","321800","2023-12-12T07:25:50.397Z","2023-12-12T07:25:50.397Z"
157328184,"CTR","1702365931","s","1000","91000","321400","2023-12-12T07:25:45.408Z","2023-12-12T07:25:45.408Z"
157326352,"CTR","1702365900","b","200","91000","320400","2023-12-12T07:25:13.454Z","2023-12-12T07:25:13.454Z"
157326351,"CTR","1702365900","b","400","91000","320400","2023-12-12T07:25:13.454Z","2023-12-12T07:25:13.454Z"
157325871,"CTR","1702365891","b","600","91000","318800","2023-12-12T07:25:04.397Z","2023-12-12T07:25:04.397Z"
157325870,"CTR","1702365891","b","400","91000","318800","2023-12-12T07:25:04.397Z","2023-12-12T07:25:04.397Z"
157320672,"CTR","1702365760","s","200","91000","318800","2023-12-12T07:22:53.393Z","2023-12-12T07:22:53.393Z"
157319250,"CTR","1702365720","b","100","91000","318600","2023-12-12T07:22:13.423Z","2023-12-12T07:22:13.423Z"
