"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343770,"THG","1702367092","unknown","4000","40100","41500","2023-12-12T07:45:05.464Z","2023-12-12T07:45:05.464Z"
157331091,"THG","1702365979","b","100","40300","37500","2023-12-12T07:26:32.422Z","2023-12-12T07:26:32.422Z"
157326694,"THG","1702365907","s","100","40200","37400","2023-12-12T07:25:20.433Z","2023-12-12T07:25:20.433Z"
157325472,"THG","1702365880","s","100","40200","37300","2023-12-12T07:24:53.415Z","2023-12-12T07:24:53.415Z"
157325471,"THG","1702365880","s","100","40250","37300","2023-12-12T07:24:53.415Z","2023-12-12T07:24:53.415Z"
157324149,"THG","1702365848","b","100","40300","37000","2023-12-12T07:24:21.395Z","2023-12-12T07:24:21.395Z"
157317967,"THG","1702365686","b","900","40300","37000","2023-12-12T07:21:39.404Z","2023-12-12T07:21:39.404Z"
157317966,"THG","1702365686","b","1100","40300","37000","2023-12-12T07:21:39.404Z","2023-12-12T07:21:39.404Z"
157311637,"THG","1702365494","b","1800","40300","33200","2023-12-12T07:18:27.385Z","2023-12-12T07:18:27.385Z"
157311110,"THG","1702365474","b","100","40300","33200","2023-12-12T07:18:08.389Z","2023-12-12T07:18:08.389Z"
157304697,"THG","1702365213","b","1000","40200","33100","2023-12-12T07:13:46.384Z","2023-12-12T07:13:46.384Z"
157303399,"THG","1702365182","s","1000","40200","31100","2023-12-12T07:13:15.391Z","2023-12-12T07:13:15.391Z"
157298471,"THG","1702365031","s","200","40200","31100","2023-12-12T07:10:43.387Z","2023-12-12T07:10:43.387Z"
157298470,"THG","1702365031","s","100","40200","31100","2023-12-12T07:10:43.387Z","2023-12-12T07:10:43.387Z"
157293561,"THG","1702364884","s","500","40150","30800","2023-12-12T07:08:17.380Z","2023-12-12T07:08:17.380Z"
157293560,"THG","1702364884","s","100","40150","30800","2023-12-12T07:08:17.380Z","2023-12-12T07:08:17.380Z"
157293559,"THG","1702364884","s","100","40150","30800","2023-12-12T07:08:17.380Z","2023-12-12T07:08:17.380Z"
157293558,"THG","1702364884","s","200","40150","30800","2023-12-12T07:08:17.380Z","2023-12-12T07:08:17.380Z"
157293557,"THG","1702364884","s","200","40150","30800","2023-12-12T07:08:17.380Z","2023-12-12T07:08:17.380Z"
