"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343555,"VCI","1702367091","unknown","166100","41950","2418900","2023-12-12T07:45:04.571Z","2023-12-12T07:45:04.571Z"
157342932,"VCI","1702366188","b","600","42000","2418900","2023-12-12T07:30:01.396Z","2023-12-12T07:30:01.396Z"
157342656,"VCI","1702366184","b","1000","42000","2418300","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
157342603,"VCI","1702366184","s","500","42000","2413700","2023-12-12T07:29:57.429Z","2023-12-12T07:29:57.429Z"
157342602,"VCI","1702366184","s","3100","42000","2413700","2023-12-12T07:29:57.429Z","2023-12-12T07:29:57.429Z"
157342469,"VCI","1702366181","s","10000","42000","2413700","2023-12-12T07:29:55.400Z","2023-12-12T07:29:55.400Z"
157342053,"VCI","1702366174","b","100","42000","2403700","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157342052,"VCI","1702366174","b","200","42000","2403700","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157342051,"VCI","1702366174","b","5500","42000","2403700","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157341893,"VCI","1702366172","b","500","42000","2397900","2023-12-12T07:29:44.399Z","2023-12-12T07:29:44.399Z"
157341744,"VCI","1702366169","s","200","41950","2396400","2023-12-12T07:29:42.410Z","2023-12-12T07:29:42.410Z"
157341743,"VCI","1702366169","s","200","41950","2396400","2023-12-12T07:29:42.410Z","2023-12-12T07:29:42.410Z"
157341742,"VCI","1702366169","s","200","41950","2396400","2023-12-12T07:29:42.410Z","2023-12-12T07:29:42.410Z"
157341741,"VCI","1702366169","s","100","41950","2396400","2023-12-12T07:29:42.410Z","2023-12-12T07:29:42.410Z"
157341740,"VCI","1702366169","s","300","41950","2396400","2023-12-12T07:29:42.410Z","2023-12-12T07:29:42.410Z"
157341587,"VCI","1702366167","s","200","41950","2396200","2023-12-12T07:29:39.426Z","2023-12-12T07:29:39.426Z"
157341145,"VCI","1702366160","b","3200","42000","2385200","2023-12-12T07:29:33.418Z","2023-12-12T07:29:33.418Z"
157341144,"VCI","1702366160","b","800","42000","2385200","2023-12-12T07:29:33.418Z","2023-12-12T07:29:33.418Z"
157341143,"VCI","1702366160","b","4000","42000","2385200","2023-12-12T07:29:33.418Z","2023-12-12T07:29:33.418Z"
157341142,"VCI","1702366160","b","3000","42000","2385200","2023-12-12T07:29:33.418Z","2023-12-12T07:29:33.418Z"
157340794,"VCI","1702366157","b","100","42000","2385100","2023-12-12T07:29:30.442Z","2023-12-12T07:29:30.442Z"
157340737,"VCI","1702366155","b","400","42000","2384700","2023-12-12T07:29:28.430Z","2023-12-12T07:29:28.430Z"
157340664,"VCI","1702366153","b","500","42000","2384700","2023-12-12T07:29:26.402Z","2023-12-12T07:29:26.402Z"
157340533,"VCI","1702366151","b","200","42000","2384200","2023-12-12T07:29:24.425Z","2023-12-12T07:29:24.425Z"
157340439,"VCI","1702366150","b","2000","42000","2384000","2023-12-12T07:29:23.408Z","2023-12-12T07:29:23.408Z"
157340377,"VCI","1702366148","s","500","42000","2381200","2023-12-12T07:29:21.446Z","2023-12-12T07:29:21.446Z"
157340376,"VCI","1702366148","s","300","42000","2381200","2023-12-12T07:29:21.446Z","2023-12-12T07:29:21.446Z"
157340180,"VCI","1702366145","s","1000","42000","2380200","2023-12-12T07:29:19.445Z","2023-12-12T07:29:19.445Z"
157340105,"VCI","1702366145","s","1200","42000","2377300","2023-12-12T07:29:18.400Z","2023-12-12T07:29:18.400Z"
157340104,"VCI","1702366145","s","100","42000","2377300","2023-12-12T07:29:18.400Z","2023-12-12T07:29:18.400Z"
157340103,"VCI","1702366145","s","1000","42000","2377300","2023-12-12T07:29:18.400Z","2023-12-12T07:29:18.400Z"
157340102,"VCI","1702366145","s","500","42000","2377300","2023-12-12T07:29:18.400Z","2023-12-12T07:29:18.400Z"
157340101,"VCI","1702366145","s","100","42000","2377300","2023-12-12T07:29:18.400Z","2023-12-12T07:29:18.400Z"
157339753,"VCI","1702366140","s","400","42000","2374300","2023-12-12T07:29:13.424Z","2023-12-12T07:29:13.424Z"
157339752,"VCI","1702366140","s","700","42000","2374300","2023-12-12T07:29:13.424Z","2023-12-12T07:29:13.424Z"
157339751,"VCI","1702366140","s","100","42000","2374300","2023-12-12T07:29:13.424Z","2023-12-12T07:29:13.424Z"
157339750,"VCI","1702366140","s","1800","42000","2374300","2023-12-12T07:29:13.424Z","2023-12-12T07:29:13.424Z"
157339234,"VCI","1702366132","s","100","42050","2374300","2023-12-12T07:29:04.432Z","2023-12-12T07:29:04.432Z"
157339069,"VCI","1702366129","s","100","42050","2374200","2023-12-12T07:29:01.464Z","2023-12-12T07:29:01.464Z"
157338678,"VCI","1702366124","b","100","42100","2373900","2023-12-12T07:28:56.419Z","2023-12-12T07:28:56.419Z"
157338674,"VCI","1702366124","b","100","42100","2373900","2023-12-12T07:28:56.419Z","2023-12-12T07:28:56.419Z"
157338290,"VCI","1702366115","b","100","42100","2373900","2023-12-12T07:28:48.408Z","2023-12-12T07:28:48.408Z"
157338261,"VCI","1702366115","s","3200","42000","2358800","2023-12-12T07:28:48.408Z","2023-12-12T07:28:48.408Z"
157338260,"VCI","1702366115","s","1000","42000","2358800","2023-12-12T07:28:48.408Z","2023-12-12T07:28:48.408Z"
157338259,"VCI","1702366115","s","1000","42000","2358800","2023-12-12T07:28:48.408Z","2023-12-12T07:28:48.408Z"
157338258,"VCI","1702366115","s","1000","42000","2358800","2023-12-12T07:28:48.408Z","2023-12-12T07:28:48.408Z"
157338257,"VCI","1702366115","s","500","42000","2358800","2023-12-12T07:28:48.408Z","2023-12-12T07:28:48.408Z"
157338256,"VCI","1702366115","s","2000","42000","2358800","2023-12-12T07:28:48.408Z","2023-12-12T07:28:48.408Z"
157338255,"VCI","1702366115","s","2000","42000","2358800","2023-12-12T07:28:48.408Z","2023-12-12T07:28:48.408Z"
157338254,"VCI","1702366115","s","1000","42000","2358800","2023-12-12T07:28:48.408Z","2023-12-12T07:28:48.408Z"
157338253,"VCI","1702366115","s","300","42000","2358800","2023-12-12T07:28:48.408Z","2023-12-12T07:28:48.408Z"
157338252,"VCI","1702366115","s","3000","42050","2358800","2023-12-12T07:28:48.408Z","2023-12-12T07:28:48.408Z"
157337893,"VCI","1702366108","b","100","42100","2358800","2023-12-12T07:28:42.393Z","2023-12-12T07:28:42.393Z"
157337892,"VCI","1702366108","b","100","42100","2358800","2023-12-12T07:28:42.393Z","2023-12-12T07:28:42.393Z"
157337748,"VCI","1702366106","b","500","42100","2358100","2023-12-12T07:28:39.414Z","2023-12-12T07:28:39.414Z"
157337641,"VCI","1702366104","b","700","42100","2357400","2023-12-12T07:28:37.430Z","2023-12-12T07:28:37.430Z"
157337519,"VCI","1702366102","s","300","42100","2353900","2023-12-12T07:28:35.414Z","2023-12-12T07:28:35.414Z"
157337518,"VCI","1702366102","s","1000","42100","2353900","2023-12-12T07:28:35.414Z","2023-12-12T07:28:35.414Z"
157337517,"VCI","1702366102","s","1000","42100","2353900","2023-12-12T07:28:35.414Z","2023-12-12T07:28:35.414Z"
157337516,"VCI","1702366102","s","1200","42100","2353900","2023-12-12T07:28:35.414Z","2023-12-12T07:28:35.414Z"
157337167,"VCI","1702366094","s","100","42100","2353900","2023-12-12T07:28:28.414Z","2023-12-12T07:28:28.414Z"
157335857,"VCI","1702366071","b","100","42100","2353800","2023-12-12T07:28:04.411Z","2023-12-12T07:28:04.411Z"
157335856,"VCI","1702366071","b","100","42100","2353800","2023-12-12T07:28:04.411Z","2023-12-12T07:28:04.411Z"
157335855,"VCI","1702366071","b","2300","42100","2353800","2023-12-12T07:28:04.411Z","2023-12-12T07:28:04.411Z"
157335691,"VCI","1702366068","b","100","42100","2351200","2023-12-12T07:28:01.412Z","2023-12-12T07:28:01.412Z"
157335647,"VCI","1702366067","s","100","42050","2351100","2023-12-12T07:28:00.403Z","2023-12-12T07:28:00.403Z"
157335401,"VCI","1702366061","b","100","42100","2351100","2023-12-12T07:27:55.418Z","2023-12-12T07:27:55.418Z"
157335278,"VCI","1702366058","b","6000","42100","2345000","2023-12-12T07:27:51.399Z","2023-12-12T07:27:51.399Z"
157335176,"VCI","1702366056","s","2200","42000","2342000","2023-12-12T07:27:48.408Z","2023-12-12T07:27:48.408Z"
157335175,"VCI","1702366056","s","800","42050","2342000","2023-12-12T07:27:48.408Z","2023-12-12T07:27:48.408Z"
157335158,"VCI","1702366055","s","200","42050","2342000","2023-12-12T07:27:48.408Z","2023-12-12T07:27:48.408Z"
157335157,"VCI","1702366055","s","200","42050","2342000","2023-12-12T07:27:48.408Z","2023-12-12T07:27:48.408Z"
157335138,"VCI","1702366054","s","700","42050","2340900","2023-12-12T07:27:47.418Z","2023-12-12T07:27:47.418Z"
157335030,"VCI","1702366052","b","100","42050","2340800","2023-12-12T07:27:45.423Z","2023-12-12T07:27:45.423Z"
157334850,"VCI","1702366050","s","600","42000","2340200","2023-12-12T07:27:43.421Z","2023-12-12T07:27:43.421Z"
157334766,"VCI","1702366048","s","300","42000","2339900","2023-12-12T07:27:41.399Z","2023-12-12T07:27:41.399Z"
157334721,"VCI","1702366048","s","1400","42000","2339900","2023-12-12T07:27:40.412Z","2023-12-12T07:27:40.412Z"
157334720,"VCI","1702366048","s","600","42000","2339900","2023-12-12T07:27:40.412Z","2023-12-12T07:27:40.412Z"
157333813,"VCI","1702366027","s","1300","42000","2337900","2023-12-12T07:27:20.408Z","2023-12-12T07:27:20.408Z"
157333812,"VCI","1702366027","s","5000","42000","2337900","2023-12-12T07:27:20.408Z","2023-12-12T07:27:20.408Z"
157333811,"VCI","1702366027","s","1000","42000","2337900","2023-12-12T07:27:20.408Z","2023-12-12T07:27:20.408Z"
157333810,"VCI","1702366027","s","400","42000","2337900","2023-12-12T07:27:20.408Z","2023-12-12T07:27:20.408Z"
157333809,"VCI","1702366027","s","1400","42000","2337900","2023-12-12T07:27:20.408Z","2023-12-12T07:27:20.408Z"
