"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343411,"CIG","1702367090","unknown","1500","7000","107700","2023-12-12T07:45:03.424Z","2023-12-12T07:45:03.424Z"
157314495,"CIG","1702365589","b","3000","6970","103200","2023-12-12T07:20:02.388Z","2023-12-12T07:20:02.388Z"
157314225,"CIG","1702365577","b","500","6950","102000","2023-12-12T07:19:49.399Z","2023-12-12T07:19:49.399Z"
157314223,"CIG","1702365577","b","700","6950","102000","2023-12-12T07:19:49.399Z","2023-12-12T07:19:49.399Z"
157313649,"CIG","1702365560","b","2000","6950","102000","2023-12-12T07:19:33.388Z","2023-12-12T07:19:33.388Z"
157313357,"CIG","1702365551","b","1500","6950","98500","2023-12-12T07:19:24.396Z","2023-12-12T07:19:24.396Z"
157312539,"CIG","1702365526","s","800","6950","98500","2023-12-12T07:18:58.386Z","2023-12-12T07:18:58.386Z"
157311841,"CIG","1702365502","b","2200","6950","97700","2023-12-12T07:18:34.402Z","2023-12-12T07:18:34.402Z"
157311242,"CIG","1702365481","b","5000","6950","95500","2023-12-12T07:18:14.385Z","2023-12-12T07:18:14.385Z"
157310865,"CIG","1702365465","s","1000","6900","89500","2023-12-12T07:17:58.393Z","2023-12-12T07:17:58.393Z"
157298680,"CIG","1702365037","s","500","6950","89000","2023-12-12T07:10:50.416Z","2023-12-12T07:10:50.416Z"
157297186,"CIG","1702364991","b","500","6950","88500","2023-12-12T07:10:04.395Z","2023-12-12T07:10:04.395Z"
157296708,"CIG","1702364974","b","2900","6800","88500","2023-12-12T07:09:47.401Z","2023-12-12T07:09:47.401Z"
157294266,"CIG","1702364903","b","100","6800","85600","2023-12-12T07:08:35.377Z","2023-12-12T07:08:35.377Z"
157292854,"CIG","1702364864","s","400","6800","85500","2023-12-12T07:07:57.385Z","2023-12-12T07:07:57.385Z"
157292853,"CIG","1702364864","s","100","6800","85500","2023-12-12T07:07:57.385Z","2023-12-12T07:07:57.385Z"
157292852,"CIG","1702364864","s","100","6800","85500","2023-12-12T07:07:57.385Z","2023-12-12T07:07:57.385Z"
157292851,"CIG","1702364864","s","1000","6800","85500","2023-12-12T07:07:57.385Z","2023-12-12T07:07:57.385Z"
