"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343878,"TC6","1702367113","unknown","11300","8600","284800","2023-12-12T07:45:16.407Z","2023-12-12T07:45:16.407Z"
157342814,"TC6","1702366198","b","300","8700","273500","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157340677,"TC6","1702366165","s","5000","8600","273200","2023-12-12T07:29:27.399Z","2023-12-12T07:29:27.399Z"
157335371,"TC6","1702366072","s","1200","8600","268200","2023-12-12T07:27:54.413Z","2023-12-12T07:27:54.413Z"
157324147,"TC6","1702365859","s","5000","8600","267000","2023-12-12T07:24:21.395Z","2023-12-12T07:24:21.395Z"
157278111,"TC6","1702364515","b","3100","8700","262000","2023-12-12T07:01:56.431Z","2023-12-12T07:01:56.431Z"
157273547,"TC6","1702364345","s","3000","8700","258900","2023-12-12T06:59:06.362Z","2023-12-12T06:59:06.362Z"
157273328,"TC6","1702364337","s","2000","8700","255900","2023-12-12T06:58:58.362Z","2023-12-12T06:58:58.362Z"
157270201,"TC6","1702364205","b","10000","8700","253900","2023-12-12T06:56:46.363Z","2023-12-12T06:56:46.363Z"
157269306,"TC6","1702364157","b","1000","8700","243900","2023-12-12T06:55:59.358Z","2023-12-12T06:55:59.358Z"
157268689,"TC6","1702364126","b","14500","8700","242900","2023-12-12T06:55:28.367Z","2023-12-12T06:55:28.367Z"
157253373,"TC6","1702363401","b","5000","8700","228400","2023-12-12T06:43:22.354Z","2023-12-12T06:43:22.354Z"
157242226,"TC6","1702362914","s","100","8600","223400","2023-12-12T06:35:15.360Z","2023-12-12T06:35:15.360Z"
157241206,"TC6","1702362871","s","1700","8600","223300","2023-12-12T06:34:33.351Z","2023-12-12T06:34:33.351Z"
157239103,"TC6","1702362782","s","6800","8600","221600","2023-12-12T06:33:04.353Z","2023-12-12T06:33:04.353Z"
157229599,"TC6","1702362422","s","100","8600","214800","2023-12-12T06:27:03.352Z","2023-12-12T06:27:03.352Z"
157219520,"TC6","1702362032","b","19300","8700","214700","2023-12-12T06:20:33.355Z","2023-12-12T06:20:33.355Z"
157218179,"TC6","1702361986","s","200","8600","195400","2023-12-12T06:19:48.359Z","2023-12-12T06:19:48.359Z"
157216096,"TC6","1702361916","s","100","8600","195200","2023-12-12T06:18:38.371Z","2023-12-12T06:18:38.371Z"
157215364,"TC6","1702361892","s","100","8600","195100","2023-12-12T06:18:14.338Z","2023-12-12T06:18:14.338Z"
157213519,"TC6","1702361823","s","500","8600","195000","2023-12-12T06:17:05.342Z","2023-12-12T06:17:05.342Z"
157210538,"TC6","1702361709","s","100","8600","194500","2023-12-12T06:15:11.340Z","2023-12-12T06:15:11.340Z"
157209025,"TC6","1702361638","s","2000","8600","194400","2023-12-12T06:13:59.357Z","2023-12-12T06:13:59.357Z"
157205425,"TC6","1702361474","s","4000","8600","192400","2023-12-12T06:11:16.332Z","2023-12-12T06:11:16.332Z"
157204690,"TC6","1702361435","s","1000","8600","188400","2023-12-12T06:10:36.342Z","2023-12-12T06:10:36.342Z"
157201818,"TC6","1702361302","s","200","8600","187400","2023-12-12T06:08:23.330Z","2023-12-12T06:08:23.330Z"
157200949,"TC6","1702361254","s","700","8600","187200","2023-12-12T06:07:36.330Z","2023-12-12T06:07:36.330Z"
157199152,"TC6","1702361163","s","100","8600","186500","2023-12-12T06:06:04.334Z","2023-12-12T06:06:04.334Z"
157198791,"TC6","1702361144","b","1000","8700","186400","2023-12-12T06:05:45.323Z","2023-12-12T06:05:45.323Z"
157196518,"TC6","1702361037","b","1000","8700","185400","2023-12-12T06:03:58.351Z","2023-12-12T06:03:58.351Z"
157196344,"TC6","1702361026","s","1000","8700","184400","2023-12-12T06:03:48.327Z","2023-12-12T06:03:48.327Z"
157195508,"TC6","1702360973","s","1000","8700","183400","2023-12-12T06:02:54.331Z","2023-12-12T06:02:54.331Z"
157193587,"TC6","1702360865","s","4300","8700","182400","2023-12-12T06:01:06.318Z","2023-12-12T06:01:06.318Z"
157193451,"TC6","1702360852","s","300","8700","178100","2023-12-12T06:00:53.313Z","2023-12-12T06:00:53.313Z"
157193317,"TC6","1702360841","s","6000","8700","177800","2023-12-12T06:00:42.317Z","2023-12-12T06:00:42.317Z"
157193044,"TC6","1702360820","s","100","8700","171800","2023-12-12T06:00:21.339Z","2023-12-12T06:00:21.339Z"
157192837,"TC6","1702360817","s","4600","8700","171700","2023-12-12T06:00:19.354Z","2023-12-12T06:00:19.354Z"
157192635,"TC6","1702360814","s","1800","8700","167100","2023-12-12T06:00:17.342Z","2023-12-12T06:00:17.342Z"
157192325,"TC6","1702360811","s","100","8700","165300","2023-12-12T06:00:13.327Z","2023-12-12T06:00:13.327Z"
157192088,"TC6","1702360808","s","10000","8700","165200","2023-12-12T06:00:11.397Z","2023-12-12T06:00:11.397Z"
157188916,"TC6","1702355303","s","1000","8700","155200","2023-12-12T04:28:25.254Z","2023-12-12T04:28:25.254Z"
157188253,"TC6","1702355250","s","8000","8700","154200","2023-12-12T04:27:31.246Z","2023-12-12T04:27:31.246Z"
157185995,"TC6","1702355055","s","4300","8700","146200","2023-12-12T04:24:17.246Z","2023-12-12T04:24:17.246Z"
157172498,"TC6","1702354002","s","5000","8700","141900","2023-12-12T04:06:43.233Z","2023-12-12T04:06:43.233Z"
157168111,"TC6","1702353786","s","21300","8700","136900","2023-12-12T04:03:07.231Z","2023-12-12T04:03:07.231Z"
157166058,"TC6","1702353707","s","2000","8700","115600","2023-12-12T04:01:49.232Z","2023-12-12T04:01:49.232Z"
157153907,"TC6","1702352970","s","900","8700","113600","2023-12-12T03:49:32.223Z","2023-12-12T03:49:32.223Z"
157151506,"TC6","1702352851","s","200","8700","112700","2023-12-12T03:47:32.205Z","2023-12-12T03:47:32.205Z"
157147772,"TC6","1702352720","s","1000","8700","112500","2023-12-12T03:45:21.200Z","2023-12-12T03:45:21.200Z"
157143713,"TC6","1702352489","b","2100","8800","111500","2023-12-12T03:41:30.202Z","2023-12-12T03:41:30.202Z"
157143638,"TC6","1702352483","s","9900","8800","109400","2023-12-12T03:41:24.204Z","2023-12-12T03:41:24.204Z"
157139883,"TC6","1702352225","b","8000","8800","99500","2023-12-12T03:37:06.198Z","2023-12-12T03:37:06.198Z"
157137341,"TC6","1702352043","b","2300","8800","91500","2023-12-12T03:34:04.217Z","2023-12-12T03:34:04.217Z"
157137109,"TC6","1702352029","s","1000","8800","89200","2023-12-12T03:33:50.191Z","2023-12-12T03:33:50.191Z"
157137048,"TC6","1702352024","s","35500","8800","88200","2023-12-12T03:33:45.190Z","2023-12-12T03:33:45.190Z"
157136027,"TC6","1702351953","s","10000","8800","52700","2023-12-12T03:32:34.201Z","2023-12-12T03:32:34.201Z"
157125500,"TC6","1702351329","s","200","8800","42700","2023-12-12T03:22:10.187Z","2023-12-12T03:22:10.187Z"
157124224,"TC6","1702351261","b","4400","8800","42500","2023-12-12T03:21:03.178Z","2023-12-12T03:21:03.178Z"
157122047,"TC6","1702351136","b","500","8800","38100","2023-12-12T03:18:58.181Z","2023-12-12T03:18:58.181Z"
157121255,"TC6","1702351092","s","400","8800","37600","2023-12-12T03:18:13.180Z","2023-12-12T03:18:13.180Z"
157111773,"TC6","1702350644","s","3000","8800","37200","2023-12-12T03:10:46.174Z","2023-12-12T03:10:46.174Z"
157110940,"TC6","1702350615","s","600","8800","34200","2023-12-12T03:10:16.199Z","2023-12-12T03:10:16.199Z"
157109645,"TC6","1702350583","b","8500","8800","33600","2023-12-12T03:09:44.175Z","2023-12-12T03:09:44.175Z"
157109568,"TC6","1702350578","b","3900","8800","25100","2023-12-12T03:09:39.187Z","2023-12-12T03:09:39.187Z"
157107424,"TC6","1702350501","b","3000","8800","21200","2023-12-12T03:08:22.178Z","2023-12-12T03:08:22.178Z"
