"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157239711,"OGC","1702362793","b","100","7220","323400","2023-12-12T06:33:26.354Z","2023-12-12T06:33:26.354Z"
157236822,"OGC","1702362672","s","100","7210","323300","2023-12-12T06:31:25.361Z","2023-12-12T06:31:25.361Z"
157228332,"OGC","1702362353","s","1000","7210","323200","2023-12-12T06:26:06.368Z","2023-12-12T06:26:06.368Z"
157222525,"OGC","1702362126","b","400","7210","322200","2023-12-12T06:22:19.346Z","2023-12-12T06:22:19.346Z"
157222397,"OGC","1702362122","b","3000","7210","318800","2023-12-12T06:22:15.355Z","2023-12-12T06:22:15.355Z"
157219150,"OGC","1702362009","b","22000","7210","318800","2023-12-12T06:20:22.352Z","2023-12-12T06:20:22.352Z"
157219149,"OGC","1702362009","b","25000","7200","318800","2023-12-12T06:20:22.352Z","2023-12-12T06:20:22.352Z"
157211276,"OGC","1702361729","s","500","7180","271100","2023-12-12T06:15:42.354Z","2023-12-12T06:15:42.354Z"
157211275,"OGC","1702361729","s","200","7180","271100","2023-12-12T06:15:42.354Z","2023-12-12T06:15:42.354Z"
157200131,"OGC","1702361204","s","100","7170","271100","2023-12-12T06:06:57.323Z","2023-12-12T06:06:57.323Z"
157199874,"OGC","1702361191","b","300","7180","271000","2023-12-12T06:06:44.327Z","2023-12-12T06:06:44.327Z"
157199841,"OGC","1702361188","b","500","7180","270200","2023-12-12T06:06:41.322Z","2023-12-12T06:06:41.322Z"
157198467,"OGC","1702361115","b","1000","7180","269200","2023-12-12T06:05:28.326Z","2023-12-12T06:05:28.326Z"
157198180,"OGC","1702361102","b","5000","7180","264200","2023-12-12T06:05:15.335Z","2023-12-12T06:05:15.335Z"
157198071,"OGC","1702361097","b","100","7180","264200","2023-12-12T06:05:10.338Z","2023-12-12T06:05:10.338Z"
157197655,"OGC","1702361080","b","3000","7180","264100","2023-12-12T06:04:53.322Z","2023-12-12T06:04:53.322Z"
157196818,"OGC","1702361038","s","1000","7180","221000","2023-12-12T06:04:12.328Z","2023-12-12T06:04:12.328Z"
