"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157344238,"CNT","1702367582","b","300","22100","12800","2023-12-12T07:53:04.412Z","2023-12-12T07:53:04.412Z"
157275701,"CNT","1702364414","unknown","200","22000","12500","2023-12-12T07:00:16.385Z","2023-12-12T07:00:16.385Z"
157269172,"CNT","1702364150","s","500","22000","12300","2023-12-12T06:55:52.359Z","2023-12-12T06:55:52.359Z"
157262877,"CNT","1702363846","s","500","22000","11800","2023-12-12T06:50:48.369Z","2023-12-12T06:50:48.369Z"
157203020,"CNT","1702361362","unknown","100","22000","11300","2023-12-12T06:09:24.329Z","2023-12-12T06:09:24.329Z"
157202838,"CNT","1702361351","s","100","22000","11200","2023-12-12T06:09:12.333Z","2023-12-12T06:09:12.333Z"
157199463,"CNT","1702361181","b","2800","22000","11100","2023-12-12T06:06:23.324Z","2023-12-12T06:06:23.324Z"
157196732,"CNT","1702361046","s","200","22000","8300","2023-12-12T06:04:08.330Z","2023-12-12T06:04:08.330Z"
157196439,"CNT","1702361032","b","800","22000","8100","2023-12-12T06:03:54.317Z","2023-12-12T06:03:54.317Z"
157195893,"CNT","1702360997","s","200","22000","7300","2023-12-12T06:03:18.316Z","2023-12-12T06:03:18.316Z"
157195749,"CNT","1702360987","s","2800","22000","7100","2023-12-12T06:03:08.321Z","2023-12-12T06:03:08.321Z"
157195199,"CNT","1702360955","b","2000","22000","4300","2023-12-12T06:02:37.323Z","2023-12-12T06:02:37.323Z"
157145280,"CNT","1702352591","unknown","300","22000","2300","2023-12-12T03:43:13.210Z","2023-12-12T03:43:13.210Z"
157102767,"CNT","1702350235","unknown","500","22000","2000","2023-12-12T03:03:57.163Z","2023-12-12T03:03:57.163Z"
157098046,"CNT","1702349991","unknown","1000","22000","1500","2023-12-12T02:59:52.171Z","2023-12-12T02:59:52.171Z"
157089754,"CNT","1702349591","unknown","500","22000","500","2023-12-12T02:53:13.151Z","2023-12-12T02:53:13.151Z"
