"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343561,"VIB","1702367091","unknown","109000","19200","2153600","2023-12-12T07:45:04.571Z","2023-12-12T07:45:04.571Z"
157342655,"VIB","1702366184","b","13200","19250","2153600","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
157342167,"VIB","1702366175","b","13200","19250","2140400","2023-12-12T07:29:48.430Z","2023-12-12T07:29:48.430Z"
157341507,"VIB","1702366166","b","13200","19250","2114000","2023-12-12T07:29:39.426Z","2023-12-12T07:29:39.426Z"
157340578,"VIB","1702366152","b","6400","19250","2100800","2023-12-12T07:29:25.418Z","2023-12-12T07:29:25.418Z"
157340577,"VIB","1702366152","b","200","19250","2100800","2023-12-12T07:29:25.418Z","2023-12-12T07:29:25.418Z"
157340576,"VIB","1702366152","b","800","19250","2100800","2023-12-12T07:29:25.418Z","2023-12-12T07:29:25.418Z"
157340575,"VIB","1702366152","b","2000","19250","2100800","2023-12-12T07:29:25.418Z","2023-12-12T07:29:25.418Z"
157340574,"VIB","1702366152","b","2000","19250","2100800","2023-12-12T07:29:25.418Z","2023-12-12T07:29:25.418Z"
157340573,"VIB","1702366152","b","1000","19250","2100800","2023-12-12T07:29:25.418Z","2023-12-12T07:29:25.418Z"
157340572,"VIB","1702366152","b","100","19250","2100800","2023-12-12T07:29:25.418Z","2023-12-12T07:29:25.418Z"
157340571,"VIB","1702366152","b","100","19250","2100800","2023-12-12T07:29:25.418Z","2023-12-12T07:29:25.418Z"
157340570,"VIB","1702366152","b","300","19250","2100800","2023-12-12T07:29:25.418Z","2023-12-12T07:29:25.418Z"
157340569,"VIB","1702366152","b","300","19250","2100800","2023-12-12T07:29:25.418Z","2023-12-12T07:29:25.418Z"
157340179,"VIB","1702366145","b","700","19250","2087600","2023-12-12T07:29:19.445Z","2023-12-12T07:29:19.445Z"
157340178,"VIB","1702366145","b","2100","19250","2087600","2023-12-12T07:29:19.445Z","2023-12-12T07:29:19.445Z"
157340177,"VIB","1702366145","b","100","19250","2087600","2023-12-12T07:29:19.445Z","2023-12-12T07:29:19.445Z"
157340176,"VIB","1702366145","b","10000","19250","2087600","2023-12-12T07:29:19.445Z","2023-12-12T07:29:19.445Z"
157340175,"VIB","1702366145","b","100","19250","2087600","2023-12-12T07:29:19.445Z","2023-12-12T07:29:19.445Z"
157340174,"VIB","1702366145","b","200","19250","2087600","2023-12-12T07:29:19.445Z","2023-12-12T07:29:19.445Z"
157339605,"VIB","1702366137","b","100","19200","2087500","2023-12-12T07:29:11.430Z","2023-12-12T07:29:11.430Z"
157339068,"VIB","1702366129","b","400","19200","2087500","2023-12-12T07:29:01.464Z","2023-12-12T07:29:01.464Z"
157339067,"VIB","1702366129","b","200","19200","2087500","2023-12-12T07:29:01.464Z","2023-12-12T07:29:01.464Z"
157339066,"VIB","1702366129","b","12600","19200","2087500","2023-12-12T07:29:01.464Z","2023-12-12T07:29:01.464Z"
157338352,"VIB","1702366117","b","8800","19200","2065500","2023-12-12T07:28:50.405Z","2023-12-12T07:28:50.405Z"
157337660,"VIB","1702366104","b","8800","19200","2056700","2023-12-12T07:28:37.430Z","2023-12-12T07:28:37.430Z"
157337520,"VIB","1702366102","b","2000","19200","2054700","2023-12-12T07:28:35.414Z","2023-12-12T07:28:35.414Z"
157337458,"VIB","1702366100","s","2800","19200","2054700","2023-12-12T07:28:33.394Z","2023-12-12T07:28:33.394Z"
157337166,"VIB","1702366094","b","6000","19200","2051900","2023-12-12T07:28:28.414Z","2023-12-12T07:28:28.414Z"
157336674,"VIB","1702366088","s","8800","19200","2045900","2023-12-12T07:28:21.484Z","2023-12-12T07:28:21.484Z"
157336673,"VIB","1702366088","s","100","19200","2045900","2023-12-12T07:28:21.484Z","2023-12-12T07:28:21.484Z"
157336469,"VIB","1702366085","b","14000","19200","2037000","2023-12-12T07:28:18.396Z","2023-12-12T07:28:18.396Z"
157336468,"VIB","1702366085","b","100","19200","2037000","2023-12-12T07:28:18.396Z","2023-12-12T07:28:18.396Z"
157336467,"VIB","1702366085","b","1000","19200","2037000","2023-12-12T07:28:18.396Z","2023-12-12T07:28:18.396Z"
157336466,"VIB","1702366085","b","100","19200","2037000","2023-12-12T07:28:18.396Z","2023-12-12T07:28:18.396Z"
157336465,"VIB","1702366085","b","700","19200","2037000","2023-12-12T07:28:18.396Z","2023-12-12T07:28:18.396Z"
157336286,"VIB","1702366082","b","100","19200","2021100","2023-12-12T07:28:15.399Z","2023-12-12T07:28:15.399Z"
157336118,"VIB","1702366078","b","8800","19200","2012200","2023-12-12T07:28:11.399Z","2023-12-12T07:28:11.399Z"
157335690,"VIB","1702366068","b","1200","19200","2003400","2023-12-12T07:28:01.412Z","2023-12-12T07:28:01.412Z"
157335689,"VIB","1702366068","b","400","19200","2003400","2023-12-12T07:28:01.412Z","2023-12-12T07:28:01.412Z"
157335688,"VIB","1702366068","b","800","19200","2003400","2023-12-12T07:28:01.412Z","2023-12-12T07:28:01.412Z"
157335687,"VIB","1702366068","b","5000","19200","2003400","2023-12-12T07:28:01.412Z","2023-12-12T07:28:01.412Z"
157335686,"VIB","1702366068","b","500","19200","2003400","2023-12-12T07:28:01.412Z","2023-12-12T07:28:01.412Z"
157335685,"VIB","1702366068","b","900","19200","2003400","2023-12-12T07:28:01.412Z","2023-12-12T07:28:01.412Z"
157335134,"VIB","1702366054","b","8800","19200","1994600","2023-12-12T07:27:47.418Z","2023-12-12T07:27:47.418Z"
157334680,"VIB","1702366047","s","900","19150","1993700","2023-12-12T07:27:40.412Z","2023-12-12T07:27:40.412Z"
157334645,"VIB","1702366046","b","3100","19200","1984900","2023-12-12T07:27:39.399Z","2023-12-12T07:27:39.399Z"
157334644,"VIB","1702366046","b","1600","19200","1984900","2023-12-12T07:27:39.399Z","2023-12-12T07:27:39.399Z"
157334643,"VIB","1702366046","b","100","19200","1984900","2023-12-12T07:27:39.399Z","2023-12-12T07:27:39.399Z"
157334642,"VIB","1702366046","b","100","19200","1984900","2023-12-12T07:27:39.399Z","2023-12-12T07:27:39.399Z"
157334641,"VIB","1702366046","b","100","19200","1984900","2023-12-12T07:27:39.399Z","2023-12-12T07:27:39.399Z"
157334640,"VIB","1702366046","b","600","19200","1984900","2023-12-12T07:27:39.399Z","2023-12-12T07:27:39.399Z"
157334639,"VIB","1702366046","b","2000","19200","1984900","2023-12-12T07:27:39.399Z","2023-12-12T07:27:39.399Z"
157334638,"VIB","1702366046","b","900","19200","1984900","2023-12-12T07:27:39.399Z","2023-12-12T07:27:39.399Z"
157334637,"VIB","1702366046","b","300","19200","1984900","2023-12-12T07:27:39.399Z","2023-12-12T07:27:39.399Z"
157334562,"VIB","1702366044","s","900","19150","1984900","2023-12-12T07:27:37.492Z","2023-12-12T07:27:37.492Z"
157334561,"VIB","1702366044","s","200","19150","1984900","2023-12-12T07:27:37.492Z","2023-12-12T07:27:37.492Z"
157334128,"VIB","1702366035","b","100","19200","1983800","2023-12-12T07:27:28.397Z","2023-12-12T07:27:28.397Z"
157334127,"VIB","1702366035","b","1400","19200","1983800","2023-12-12T07:27:28.397Z","2023-12-12T07:27:28.397Z"
157334126,"VIB","1702366035","b","200","19200","1983800","2023-12-12T07:27:28.397Z","2023-12-12T07:27:28.397Z"
157334125,"VIB","1702366035","b","100","19200","1983800","2023-12-12T07:27:28.397Z","2023-12-12T07:27:28.397Z"
157334124,"VIB","1702366035","b","2600","19200","1983800","2023-12-12T07:27:28.397Z","2023-12-12T07:27:28.397Z"
157333792,"VIB","1702366027","b","1800","19200","1975000","2023-12-12T07:27:20.408Z","2023-12-12T07:27:20.408Z"
157333791,"VIB","1702366027","b","1700","19200","1975000","2023-12-12T07:27:20.408Z","2023-12-12T07:27:20.408Z"
157333790,"VIB","1702366027","b","900","19200","1975000","2023-12-12T07:27:20.408Z","2023-12-12T07:27:20.408Z"
157333434,"VIB","1702366017","b","3500","19200","1970600","2023-12-12T07:27:11.391Z","2023-12-12T07:27:11.391Z"
157333433,"VIB","1702366017","b","900","19200","1970600","2023-12-12T07:27:11.391Z","2023-12-12T07:27:11.391Z"
157333035,"VIB","1702366011","b","100","19200","1970600","2023-12-12T07:27:03.418Z","2023-12-12T07:27:03.418Z"
157331835,"VIB","1702365991","b","1000","19150","1970500","2023-12-12T07:26:44.427Z","2023-12-12T07:26:44.427Z"
157331834,"VIB","1702365991","b","1000","19150","1970500","2023-12-12T07:26:44.427Z","2023-12-12T07:26:44.427Z"
157331833,"VIB","1702365991","b","2200","19150","1970500","2023-12-12T07:26:44.427Z","2023-12-12T07:26:44.427Z"
157331754,"VIB","1702365990","b","800","19150","1966300","2023-12-12T07:26:43.407Z","2023-12-12T07:26:43.407Z"
157331753,"VIB","1702365990","b","300","19150","1966300","2023-12-12T07:26:43.407Z","2023-12-12T07:26:43.407Z"
157331752,"VIB","1702365990","b","1500","19150","1966300","2023-12-12T07:26:43.407Z","2023-12-12T07:26:43.407Z"
157331751,"VIB","1702365990","b","2400","19150","1966300","2023-12-12T07:26:43.407Z","2023-12-12T07:26:43.407Z"
157331146,"VIB","1702365979","b","2000","19150","1961300","2023-12-12T07:26:33.424Z","2023-12-12T07:26:33.424Z"
157331145,"VIB","1702365979","b","300","19150","1961300","2023-12-12T07:26:33.424Z","2023-12-12T07:26:33.424Z"
157331144,"VIB","1702365979","b","2100","19150","1961300","2023-12-12T07:26:33.424Z","2023-12-12T07:26:33.424Z"
157330876,"VIB","1702365975","b","500","19150","1948900","2023-12-12T07:26:29.403Z","2023-12-12T07:26:29.403Z"
157330875,"VIB","1702365975","b","7500","19150","1948900","2023-12-12T07:26:29.403Z","2023-12-12T07:26:29.403Z"
157330822,"VIB","1702365974","b","800","19150","1948900","2023-12-12T07:26:27.497Z","2023-12-12T07:26:27.497Z"
157330591,"VIB","1702365971","b","11700","19150","1898100","2023-12-12T07:26:24.406Z","2023-12-12T07:26:24.406Z"
157330590,"VIB","1702365971","b","38300","19150","1898100","2023-12-12T07:26:24.406Z","2023-12-12T07:26:24.406Z"
157330459,"VIB","1702365969","b","4400","19150","1898100","2023-12-12T07:26:22.437Z","2023-12-12T07:26:22.437Z"
157330355,"VIB","1702365968","b","19600","19150","1893700","2023-12-12T07:26:20.412Z","2023-12-12T07:26:20.412Z"
157329739,"VIB","1702365960","b","4400","19150","1874100","2023-12-12T07:26:12.433Z","2023-12-12T07:26:12.433Z"
157329091,"VIB","1702365948","b","4400","19150","1869700","2023-12-12T07:26:01.413Z","2023-12-12T07:26:01.413Z"
157328459,"VIB","1702365935","b","4400","19150","1860900","2023-12-12T07:25:49.406Z","2023-12-12T07:25:49.406Z"
