"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157344586,"DDV","1702367995","s","2000","9900","357800","2023-12-12T07:59:56.418Z","2023-12-12T07:59:56.418Z"
157344579,"DDV","1702367992","s","5000","9900","355800","2023-12-12T07:59:53.417Z","2023-12-12T07:59:53.417Z"
157344454,"DDV","1702367879","s","6300","9900","350800","2023-12-12T07:58:00.416Z","2023-12-12T07:58:00.416Z"
157344445,"DDV","1702367871","b","10000","9900","344500","2023-12-12T07:57:52.415Z","2023-12-12T07:57:52.415Z"
157344439,"DDV","1702367863","b","50000","9900","334500","2023-12-12T07:57:44.414Z","2023-12-12T07:57:44.414Z"
157344202,"DDV","1702367508","s","8700","9800","284500","2023-12-12T07:51:49.408Z","2023-12-12T07:51:49.408Z"
157343332,"DDV","1702366985","s","200","9800","275800","2023-12-12T07:43:06.397Z","2023-12-12T07:43:06.397Z"
157343294,"DDV","1702366917","s","4300","9800","275600","2023-12-12T07:41:58.397Z","2023-12-12T07:41:58.397Z"
157343114,"DDV","1702366529","b","100","9800","271300","2023-12-12T07:35:30.390Z","2023-12-12T07:35:30.390Z"
157343100,"DDV","1702366498","b","400","9800","271200","2023-12-12T07:34:59.389Z","2023-12-12T07:34:59.389Z"
157342951,"DDV","1702366217","b","200","9800","270800","2023-12-12T07:30:18.385Z","2023-12-12T07:30:18.385Z"
157341506,"DDV","1702366178","s","300","9800","270600","2023-12-12T07:29:39.426Z","2023-12-12T07:29:39.426Z"
157339083,"DDV","1702366140","b","100","9800","270300","2023-12-12T07:29:02.399Z","2023-12-12T07:29:02.399Z"
157338915,"DDV","1702366138","b","300","9800","270200","2023-12-12T07:28:59.408Z","2023-12-12T07:28:59.408Z"
157336653,"DDV","1702366100","b","2000","9800","269900","2023-12-12T07:28:21.484Z","2023-12-12T07:28:21.484Z"
157334407,"DDV","1702366054","b","500","9800","267900","2023-12-12T07:27:35.407Z","2023-12-12T07:27:35.407Z"
157333658,"DDV","1702366035","b","3000","9800","267400","2023-12-12T07:27:17.398Z","2023-12-12T07:27:17.398Z"
157326112,"DDV","1702365908","b","1000","9800","264400","2023-12-12T07:25:10.419Z","2023-12-12T07:25:10.419Z"
157316294,"DDV","1702365650","b","200","9800","263400","2023-12-12T07:20:51.391Z","2023-12-12T07:20:51.391Z"
157312096,"DDV","1702365522","b","3000","9800","263200","2023-12-12T07:18:43.387Z","2023-12-12T07:18:43.387Z"
157309006,"DDV","1702365401","b","1000","9800","260200","2023-12-12T07:16:43.405Z","2023-12-12T07:16:43.405Z"
157308637,"DDV","1702365386","b","1800","9800","259200","2023-12-12T07:16:27.383Z","2023-12-12T07:16:27.383Z"
157308124,"DDV","1702365366","b","5000","9800","257400","2023-12-12T07:16:07.401Z","2023-12-12T07:16:07.401Z"
157307224,"DDV","1702365324","b","1000","9800","252400","2023-12-12T07:15:26.387Z","2023-12-12T07:15:26.387Z"
157304781,"DDV","1702365228","s","5000","9700","251400","2023-12-12T07:13:49.392Z","2023-12-12T07:13:49.392Z"
157301525,"DDV","1702365130","s","7300","9700","246400","2023-12-12T07:12:12.392Z","2023-12-12T07:12:12.392Z"
157298213,"DDV","1702365033","s","19500","9700","239100","2023-12-12T07:10:34.397Z","2023-12-12T07:10:34.397Z"
157293552,"DDV","1702364896","b","12400","9800","219600","2023-12-12T07:08:17.380Z","2023-12-12T07:08:17.380Z"
157287127,"DDV","1702364742","s","7000","9800","207200","2023-12-12T07:05:43.384Z","2023-12-12T07:05:43.384Z"
157277725,"DDV","1702364505","s","3000","9800","200200","2023-12-12T07:01:45.376Z","2023-12-12T07:01:45.376Z"
157264132,"DDV","1702363904","s","6500","9800","197200","2023-12-12T06:51:45.358Z","2023-12-12T06:51:45.358Z"
157259136,"DDV","1702363695","s","1000","9800","190700","2023-12-12T06:48:16.395Z","2023-12-12T06:48:16.395Z"
157240933,"DDV","1702362854","s","1500","9800","189700","2023-12-12T06:34:15.348Z","2023-12-12T06:34:15.348Z"
157240862,"DDV","1702362851","b","5000","9800","188200","2023-12-12T06:34:12.342Z","2023-12-12T06:34:12.342Z"
157239890,"DDV","1702362812","b","1000","9800","183200","2023-12-12T06:33:33.349Z","2023-12-12T06:33:33.349Z"
157239085,"DDV","1702362781","b","1000","9800","182200","2023-12-12T06:33:02.351Z","2023-12-12T06:33:02.351Z"
157238399,"DDV","1702362752","b","11500","9800","181200","2023-12-12T06:32:33.343Z","2023-12-12T06:32:33.343Z"
157230373,"DDV","1702362448","s","10000","9800","169700","2023-12-12T06:27:29.366Z","2023-12-12T06:27:29.366Z"
157227804,"DDV","1702362346","s","10000","9800","159700","2023-12-12T06:25:47.370Z","2023-12-12T06:25:47.370Z"
157221587,"DDV","1702362102","s","200","9800","149700","2023-12-12T06:21:44.356Z","2023-12-12T06:21:44.356Z"
157219568,"DDV","1702362033","b","8400","9800","149500","2023-12-12T06:20:34.347Z","2023-12-12T06:20:34.347Z"
157219268,"DDV","1702362024","b","2000","9800","141100","2023-12-12T06:20:25.343Z","2023-12-12T06:20:25.343Z"
157218037,"DDV","1702361982","b","500","9800","139100","2023-12-12T06:19:44.347Z","2023-12-12T06:19:44.347Z"
157217852,"DDV","1702361976","b","2000","9800","138600","2023-12-12T06:19:38.362Z","2023-12-12T06:19:38.362Z"
157216943,"DDV","1702361945","b","500","9800","136600","2023-12-12T06:19:06.358Z","2023-12-12T06:19:06.358Z"
157216015,"DDV","1702361913","b","300","9800","136100","2023-12-12T06:18:35.344Z","2023-12-12T06:18:35.344Z"
157212668,"DDV","1702361784","b","10000","9800","135800","2023-12-12T06:16:26.348Z","2023-12-12T06:16:26.348Z"
157211243,"DDV","1702361739","b","500","9800","125800","2023-12-12T06:15:41.354Z","2023-12-12T06:15:41.354Z"
157210464,"DDV","1702361706","b","500","9800","125300","2023-12-12T06:15:08.333Z","2023-12-12T06:15:08.333Z"
157210208,"DDV","1702361694","b","5000","9800","124800","2023-12-12T06:14:56.333Z","2023-12-12T06:14:56.333Z"
157209464,"DDV","1702361655","b","1000","9800","119800","2023-12-12T06:14:16.334Z","2023-12-12T06:14:16.334Z"
157208253,"DDV","1702361603","b","100","9800","118800","2023-12-12T06:13:25.335Z","2023-12-12T06:13:25.335Z"
157207514,"DDV","1702361567","b","2000","9800","118700","2023-12-12T06:12:48.331Z","2023-12-12T06:12:48.331Z"
157200100,"DDV","1702361214","s","3000","9700","116700","2023-12-12T06:06:55.323Z","2023-12-12T06:06:55.323Z"
157198981,"DDV","1702361155","s","200","9700","113700","2023-12-12T06:05:56.335Z","2023-12-12T06:05:56.335Z"
