"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343588,"GEX","1702367091","unknown","479900","23150","9771100","2023-12-12T07:45:04.571Z","2023-12-12T07:45:04.571Z"
157342938,"GEX","1702366188","b","500","23250","9291200","2023-12-12T07:30:02.390Z","2023-12-12T07:30:02.390Z"
157342922,"GEX","1702366188","b","2000","23250","9290700","2023-12-12T07:30:01.396Z","2023-12-12T07:30:01.396Z"
157342460,"GEX","1702366181","b","2000","23250","9286700","2023-12-12T07:29:54.409Z","2023-12-12T07:29:54.409Z"
157341948,"GEX","1702366173","b","1000","23250","9285700","2023-12-12T07:29:45.404Z","2023-12-12T07:29:45.404Z"
157341210,"GEX","1702366160","b","2000","23250","9285700","2023-12-12T07:29:33.418Z","2023-12-12T07:29:33.418Z"
157341136,"GEX","1702366160","b","100","23250","9283600","2023-12-12T07:29:32.428Z","2023-12-12T07:29:32.428Z"
157340516,"GEX","1702366151","b","100","23250","9283600","2023-12-12T07:29:24.425Z","2023-12-12T07:29:24.425Z"
157340378,"GEX","1702366148","b","1000","23250","9283500","2023-12-12T07:29:21.446Z","2023-12-12T07:29:21.446Z"
157339805,"GEX","1702366141","b","200","23250","9282500","2023-12-12T07:29:14.458Z","2023-12-12T07:29:14.458Z"
157339568,"GEX","1702366137","b","500","23250","9282300","2023-12-12T07:29:10.408Z","2023-12-12T07:29:10.408Z"
157339472,"GEX","1702366135","b","1000","23250","9281800","2023-12-12T07:29:08.439Z","2023-12-12T07:29:08.439Z"
157339100,"GEX","1702366129","b","3000","23250","9280800","2023-12-12T07:29:02.399Z","2023-12-12T07:29:02.399Z"
157339054,"GEX","1702366128","b","2000","23250","9280800","2023-12-12T07:29:01.464Z","2023-12-12T07:29:01.464Z"
157338881,"GEX","1702366126","s","100","23250","9245400","2023-12-12T07:28:59.408Z","2023-12-12T07:28:59.408Z"
157338880,"GEX","1702366126","s","5000","23250","9245400","2023-12-12T07:28:59.408Z","2023-12-12T07:28:59.408Z"
157338879,"GEX","1702366126","s","2000","23250","9245400","2023-12-12T07:28:59.408Z","2023-12-12T07:28:59.408Z"
157338878,"GEX","1702366126","s","1500","23250","9245400","2023-12-12T07:28:59.408Z","2023-12-12T07:28:59.408Z"
157338877,"GEX","1702366126","s","21800","23250","9245400","2023-12-12T07:28:59.408Z","2023-12-12T07:28:59.408Z"
157338684,"GEX","1702366124","b","200","23300","9245400","2023-12-12T07:28:56.419Z","2023-12-12T07:28:56.419Z"
157338596,"GEX","1702366122","s","500","23250","9245200","2023-12-12T07:28:55.400Z","2023-12-12T07:28:55.400Z"
157338295,"GEX","1702366115","b","100","23250","9244700","2023-12-12T07:28:48.408Z","2023-12-12T07:28:48.408Z"
157338294,"GEX","1702366115","b","100","23250","9244700","2023-12-12T07:28:48.408Z","2023-12-12T07:28:48.408Z"
157338293,"GEX","1702366115","b","100","23250","9244700","2023-12-12T07:28:48.408Z","2023-12-12T07:28:48.408Z"
157338292,"GEX","1702366115","b","3400","23250","9244700","2023-12-12T07:28:48.408Z","2023-12-12T07:28:48.408Z"
157338291,"GEX","1702366115","b","700","23250","9244700","2023-12-12T07:28:48.408Z","2023-12-12T07:28:48.408Z"
157338179,"GEX","1702366114","b","5000","23250","9235300","2023-12-12T07:28:47.453Z","2023-12-12T07:28:47.453Z"
157338144,"GEX","1702366114","b","700","23250","9235300","2023-12-12T07:28:47.453Z","2023-12-12T07:28:47.453Z"
157338078,"GEX","1702366112","s","36100","23200","9234600","2023-12-12T07:28:45.413Z","2023-12-12T07:28:45.413Z"
157338077,"GEX","1702366112","s","2000","23200","9234600","2023-12-12T07:28:45.413Z","2023-12-12T07:28:45.413Z"
157338076,"GEX","1702366112","s","5000","23200","9234600","2023-12-12T07:28:45.413Z","2023-12-12T07:28:45.413Z"
157338075,"GEX","1702366112","s","500","23200","9234600","2023-12-12T07:28:45.413Z","2023-12-12T07:28:45.413Z"
157338074,"GEX","1702366112","s","20000","23200","9234600","2023-12-12T07:28:45.413Z","2023-12-12T07:28:45.413Z"
157338073,"GEX","1702366112","s","900","23200","9234600","2023-12-12T07:28:45.413Z","2023-12-12T07:28:45.413Z"
157338072,"GEX","1702366112","s","5000","23200","9234600","2023-12-12T07:28:45.413Z","2023-12-12T07:28:45.413Z"
157338071,"GEX","1702366112","s","100","23200","9234600","2023-12-12T07:28:45.413Z","2023-12-12T07:28:45.413Z"
157338070,"GEX","1702366112","s","500","23200","9234600","2023-12-12T07:28:45.413Z","2023-12-12T07:28:45.413Z"
157338069,"GEX","1702366112","s","500","23200","9234600","2023-12-12T07:28:45.413Z","2023-12-12T07:28:45.413Z"
157338068,"GEX","1702366112","s","1000","23200","9234600","2023-12-12T07:28:45.413Z","2023-12-12T07:28:45.413Z"
157338067,"GEX","1702366112","s","200","23200","9234600","2023-12-12T07:28:45.413Z","2023-12-12T07:28:45.413Z"
157338066,"GEX","1702366112","s","1000","23200","9234600","2023-12-12T07:28:45.413Z","2023-12-12T07:28:45.413Z"
