"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343874,"MCO","1702367112","b","41400","6100","64500","2023-12-12T07:45:16.407Z","2023-12-12T07:45:16.407Z"
157192594,"MCO","1702360813","b","1800","6100","23100","2023-12-12T06:00:16.347Z","2023-12-12T06:00:16.347Z"
157192266,"MCO","1702360809","b","200","6100","21300","2023-12-12T06:00:12.377Z","2023-12-12T06:00:12.377Z"
157137901,"MCO","1702352086","b","500","6100","21100","2023-12-12T03:34:47.194Z","2023-12-12T03:34:47.194Z"
157135117,"MCO","1702351896","b","500","6100","20600","2023-12-12T03:31:38.203Z","2023-12-12T03:31:38.203Z"
157111297,"MCO","1702350626","b","100","6100","20100","2023-12-12T03:10:28.190Z","2023-12-12T03:10:28.190Z"
157085559,"MCO","1702349414","b","200","6100","20000","2023-12-12T02:50:16.158Z","2023-12-12T02:50:16.158Z"
157082082,"MCO","1702349252","b","400","6100","19800","2023-12-12T02:47:34.149Z","2023-12-12T02:47:34.149Z"
157079267,"MCO","1702349152","b","800","6100","19400","2023-12-12T02:45:53.147Z","2023-12-12T02:45:53.147Z"
157076698,"MCO","1702349044","b","700","6100","18600","2023-12-12T02:44:06.150Z","2023-12-12T02:44:06.150Z"
157075514,"MCO","1702348996","b","500","6100","17900","2023-12-12T02:43:17.146Z","2023-12-12T02:43:17.146Z"
157070948,"MCO","1702348836","b","3800","6100","17400","2023-12-12T02:40:38.143Z","2023-12-12T02:40:38.143Z"
157069820,"MCO","1702348795","b","700","6100","13600","2023-12-12T02:39:56.141Z","2023-12-12T02:39:56.141Z"
157063267,"MCO","1702348543","b","800","6100","12900","2023-12-12T02:35:44.138Z","2023-12-12T02:35:44.138Z"
157058415,"MCO","1702348328","b","500","6100","12100","2023-12-12T02:32:10.138Z","2023-12-12T02:32:10.138Z"
157055954,"MCO","1702348219","b","3000","6100","11600","2023-12-12T02:30:21.126Z","2023-12-12T02:30:21.126Z"
157055742,"MCO","1702348208","b","500","6100","8600","2023-12-12T02:30:10.138Z","2023-12-12T02:30:10.138Z"
157055624,"MCO","1702348201","b","5000","6100","8100","2023-12-12T02:30:02.131Z","2023-12-12T02:30:02.131Z"
157051320,"MCO","1702348018","b","200","6100","3100","2023-12-12T02:26:59.133Z","2023-12-12T02:26:59.133Z"
157045287,"MCO","1702347802","b","1000","6100","2900","2023-12-12T02:23:23.133Z","2023-12-12T02:23:23.133Z"
157033655,"MCO","1702347388","b","100","6100","1900","2023-12-12T02:16:29.119Z","2023-12-12T02:16:29.119Z"
157031325,"MCO","1702347099","b","100","6100","1800","2023-12-12T02:11:41.115Z","2023-12-12T02:11:41.115Z"
157031281,"MCO","1702347080","b","500","6100","1700","2023-12-12T02:11:22.110Z","2023-12-12T02:11:22.110Z"
157030674,"MCO","1702346776","s","900","6000","1200","2023-12-12T02:06:17.106Z","2023-12-12T02:06:17.106Z"
157030294,"MCO","1702346610","b","200","6000","300","2023-12-12T02:03:31.101Z","2023-12-12T02:03:31.101Z"
157029697,"MCO","1702346406","s","100","5600","100","2023-12-12T02:00:10.103Z","2023-12-12T02:00:10.103Z"
