"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157344221,"BVS","1702367546","s","100","25400","209600","2023-12-12T07:52:27.411Z","2023-12-12T07:52:27.411Z"
157343801,"BVS","1702367104","s","6800","25400","209500","2023-12-12T07:45:07.402Z","2023-12-12T07:45:07.402Z"
157341957,"BVS","1702366185","s","100","25400","202700","2023-12-12T07:29:45.404Z","2023-12-12T07:29:45.404Z"
157339523,"BVS","1702366148","b","500","25500","202600","2023-12-12T07:29:09.392Z","2023-12-12T07:29:09.392Z"
157337636,"BVS","1702366115","b","500","25500","202100","2023-12-12T07:28:37.430Z","2023-12-12T07:28:37.430Z"
157335699,"BVS","1702366080","b","500","25500","201600","2023-12-12T07:28:01.412Z","2023-12-12T07:28:01.412Z"
157320380,"BVS","1702365764","s","1000","25400","201100","2023-12-12T07:22:45.398Z","2023-12-12T07:22:45.398Z"
157307323,"BVS","1702365328","b","500","25500","200100","2023-12-12T07:15:30.392Z","2023-12-12T07:15:30.392Z"
157306598,"BVS","1702365295","b","100","25500","199600","2023-12-12T07:14:56.381Z","2023-12-12T07:14:56.381Z"
157306344,"BVS","1702365282","b","100","25500","199500","2023-12-12T07:14:43.386Z","2023-12-12T07:14:43.386Z"
157305985,"BVS","1702365266","b","500","25500","199400","2023-12-12T07:14:28.400Z","2023-12-12T07:14:28.400Z"
157305547,"BVS","1702365252","b","500","25500","198900","2023-12-12T07:14:14.383Z","2023-12-12T07:14:14.383Z"
157300445,"BVS","1702365098","s","12800","25400","198400","2023-12-12T07:11:39.403Z","2023-12-12T07:11:39.403Z"
157287953,"BVS","1702364761","b","100","25500","185600","2023-12-12T07:06:02.382Z","2023-12-12T07:06:02.382Z"
157278795,"BVS","1702364535","b","1600","25500","185500","2023-12-12T07:02:16.371Z","2023-12-12T07:02:16.371Z"
157276309,"BVS","1702364444","s","100","25500","183900","2023-12-12T07:00:45.371Z","2023-12-12T07:00:45.371Z"
157274232,"BVS","1702364364","s","300","25500","183800","2023-12-12T06:59:25.377Z","2023-12-12T06:59:25.377Z"
157270267,"BVS","1702364208","b","10000","25500","183500","2023-12-12T06:56:49.370Z","2023-12-12T06:56:49.370Z"
157258438,"BVS","1702363665","b","1000","25500","173500","2023-12-12T06:47:47.379Z","2023-12-12T06:47:47.379Z"
157240005,"BVS","1702362815","b","5000","25500","172500","2023-12-12T06:33:36.376Z","2023-12-12T06:33:36.376Z"
157237568,"BVS","1702362718","b","100","25500","167500","2023-12-12T06:31:59.344Z","2023-12-12T06:31:59.344Z"
157226946,"BVS","1702362318","b","500","25500","167400","2023-12-12T06:25:20.346Z","2023-12-12T06:25:20.346Z"
157218332,"BVS","1702361990","b","10000","25500","166900","2023-12-12T06:19:52.351Z","2023-12-12T06:19:52.351Z"
157217670,"BVS","1702361968","b","400","25400","156900","2023-12-12T06:19:30.343Z","2023-12-12T06:19:30.343Z"
157217358,"BVS","1702361956","s","38200","25300","156500","2023-12-12T06:19:18.400Z","2023-12-12T06:19:18.400Z"
157216313,"BVS","1702361923","b","43000","25400","118300","2023-12-12T06:18:45.362Z","2023-12-12T06:18:45.362Z"
157208362,"BVS","1702361610","s","4400","25400","75300","2023-12-12T06:13:32.340Z","2023-12-12T06:13:32.340Z"
157193336,"BVS","1702360842","s","1800","25400","70900","2023-12-12T06:00:43.316Z","2023-12-12T06:00:43.316Z"
157184424,"BVS","1702354923","s","4000","25400","69100","2023-12-12T04:22:05.242Z","2023-12-12T04:22:05.242Z"
157180056,"BVS","1702354587","b","600","25500","65100","2023-12-12T04:16:29.238Z","2023-12-12T04:16:29.238Z"
157179231,"BVS","1702354513","b","300","25500","64500","2023-12-12T04:15:14.236Z","2023-12-12T04:15:14.236Z"
157177421,"BVS","1702354352","s","100","25500","64200","2023-12-12T04:12:34.241Z","2023-12-12T04:12:34.241Z"
157169406,"BVS","1702353850","b","900","25500","64100","2023-12-12T04:04:12.227Z","2023-12-12T04:04:12.227Z"
157156630,"BVS","1702353129","unknown","1000","25500","63200","2023-12-12T03:52:11.211Z","2023-12-12T03:52:11.211Z"
157155584,"BVS","1702353060","s","100","25500","62200","2023-12-12T03:51:01.223Z","2023-12-12T03:51:01.223Z"
157153473,"BVS","1702352943","s","1600","25500","62100","2023-12-12T03:49:04.209Z","2023-12-12T03:49:04.209Z"
157152430,"BVS","1702352897","s","7300","25500","60500","2023-12-12T03:48:18.209Z","2023-12-12T03:48:18.209Z"
157151740,"BVS","1702352861","s","1000","25500","53200","2023-12-12T03:47:42.208Z","2023-12-12T03:47:42.208Z"
157150529,"BVS","1702352815","s","500","25500","52200","2023-12-12T03:46:56.218Z","2023-12-12T03:46:56.218Z"
157144530,"BVS","1702352540","s","20000","25500","51700","2023-12-12T03:42:20.196Z","2023-12-12T03:42:20.196Z"
157141146,"BVS","1702352312","s","200","25500","31700","2023-12-12T03:38:33.203Z","2023-12-12T03:38:33.203Z"
157139351,"BVS","1702352197","b","400","25600","31500","2023-12-12T03:36:38.214Z","2023-12-12T03:36:38.214Z"
157126867,"BVS","1702351400","s","200","25600","31100","2023-12-12T03:23:22.188Z","2023-12-12T03:23:22.188Z"
157115477,"BVS","1702350800","b","1000","25700","30900","2023-12-12T03:13:21.182Z","2023-12-12T03:13:21.182Z"
157112491,"BVS","1702350677","b","100","25500","29900","2023-12-12T03:11:18.177Z","2023-12-12T03:11:18.177Z"
157110033,"BVS","1702350596","b","5000","25500","29800","2023-12-12T03:09:57.178Z","2023-12-12T03:09:57.178Z"
157106344,"BVS","1702350443","s","500","25400","24800","2023-12-12T03:07:24.188Z","2023-12-12T03:07:24.188Z"
157097444,"BVS","1702349961","b","100","25500","24300","2023-12-12T02:59:23.160Z","2023-12-12T02:59:23.160Z"
157096120,"BVS","1702349895","b","100","25500","24200","2023-12-12T02:58:17.164Z","2023-12-12T02:58:17.164Z"
157072255,"BVS","1702348876","b","2100","25500","24100","2023-12-12T02:41:17.171Z","2023-12-12T02:41:17.171Z"
157070381,"BVS","1702348812","s","700","25500","22000","2023-12-12T02:40:13.136Z","2023-12-12T02:40:13.136Z"
157067158,"BVS","1702348700","b","100","25500","21300","2023-12-12T02:38:21.132Z","2023-12-12T02:38:21.132Z"
157065032,"BVS","1702348608","s","6500","25400","21200","2023-12-12T02:36:50.134Z","2023-12-12T02:36:50.134Z"
157062014,"BVS","1702348486","s","8000","25300","14700","2023-12-12T02:34:47.129Z","2023-12-12T02:34:47.129Z"
157061691,"BVS","1702348472","b","1000","25400","6700","2023-12-12T02:34:34.134Z","2023-12-12T02:34:34.134Z"
157056864,"BVS","1702348260","s","2500","25400","5700","2023-12-12T02:31:01.135Z","2023-12-12T02:31:01.135Z"
157045749,"BVS","1702347818","b","200","25700","3200","2023-12-12T02:23:40.135Z","2023-12-12T02:23:40.135Z"
157043145,"BVS","1702347727","b","500","25400","3000","2023-12-12T02:22:09.124Z","2023-12-12T02:22:09.124Z"
157042680,"BVS","1702347709","b","500","25400","2500","2023-12-12T02:21:51.125Z","2023-12-12T02:21:51.125Z"
157041923,"BVS","1702347682","s","2000","25400","2000","2023-12-12T02:21:24.128Z","2023-12-12T02:21:24.128Z"
