"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343578,"HAR","1702367091","unknown","24000","4360","3286300","2023-12-12T07:45:04.571Z","2023-12-12T07:45:04.571Z"
157340847,"HAR","1702366158","s","100","4360","3286200","2023-12-12T07:29:31.435Z","2023-12-12T07:29:31.435Z"
157316783,"HAR","1702365654","s","200","4360","3286000","2023-12-12T07:21:07.401Z","2023-12-12T07:21:07.401Z"
157312697,"HAR","1702365532","s","1900","4360","3286000","2023-12-12T07:19:05.404Z","2023-12-12T07:19:05.404Z"
157311076,"HAR","1702365472","s","200","4360","3283900","2023-12-12T07:18:06.392Z","2023-12-12T07:18:06.392Z"
157310757,"HAR","1702365458","s","400","4360","3283900","2023-12-12T07:17:52.390Z","2023-12-12T07:17:52.390Z"
157305890,"HAR","1702365253","s","4400","4360","3278500","2023-12-12T07:14:26.421Z","2023-12-12T07:14:26.421Z"
157305889,"HAR","1702365253","s","400","4360","3278500","2023-12-12T07:14:26.421Z","2023-12-12T07:14:26.421Z"
157305888,"HAR","1702365253","s","200","4360","3278500","2023-12-12T07:14:26.421Z","2023-12-12T07:14:26.421Z"
157301439,"HAR","1702365116","s","100","4360","3278400","2023-12-12T07:12:10.395Z","2023-12-12T07:12:10.395Z"
157300986,"HAR","1702365105","s","100","4360","3277400","2023-12-12T07:11:58.406Z","2023-12-12T07:11:58.406Z"
157300985,"HAR","1702365105","s","100","4360","3277400","2023-12-12T07:11:58.406Z","2023-12-12T07:11:58.406Z"
157300984,"HAR","1702365105","s","800","4360","3277400","2023-12-12T07:11:58.406Z","2023-12-12T07:11:58.406Z"
157295386,"HAR","1702364935","s","200","4360","3277400","2023-12-12T07:09:08.406Z","2023-12-12T07:09:08.406Z"
157295385,"HAR","1702364935","s","800","4360","3277400","2023-12-12T07:09:08.406Z","2023-12-12T07:09:08.406Z"
157287184,"HAR","1702364731","s","400","4360","3276400","2023-12-12T07:05:44.384Z","2023-12-12T07:05:44.384Z"
157287183,"HAR","1702364731","s","1000","4360","3276400","2023-12-12T07:05:44.384Z","2023-12-12T07:05:44.384Z"
157287182,"HAR","1702364731","s","600","4360","3276400","2023-12-12T07:05:44.384Z","2023-12-12T07:05:44.384Z"
157283555,"HAR","1702364640","s","2000","4360","3272400","2023-12-12T07:04:13.384Z","2023-12-12T07:04:13.384Z"
157283134,"HAR","1702364632","s","2200","4360","3272400","2023-12-12T07:04:05.382Z","2023-12-12T07:04:05.382Z"
157282846,"HAR","1702364625","s","2000","4360","3270200","2023-12-12T07:03:57.375Z","2023-12-12T07:03:57.375Z"
157282163,"HAR","1702364608","s","600","4360","3268200","2023-12-12T07:03:41.386Z","2023-12-12T07:03:41.386Z"
157281934,"HAR","1702364603","s","200","4360","3267600","2023-12-12T07:03:36.386Z","2023-12-12T07:03:36.386Z"
157281776,"HAR","1702364598","s","300","4360","3267400","2023-12-12T07:03:31.385Z","2023-12-12T07:03:31.385Z"
157279238,"HAR","1702364535","b","1000","4360","3265000","2023-12-12T07:02:28.380Z","2023-12-12T07:02:28.380Z"
157279237,"HAR","1702364535","b","1100","4360","3265000","2023-12-12T07:02:28.380Z","2023-12-12T07:02:28.380Z"
157279072,"HAR","1702364528","b","2300","4360","3262700","2023-12-12T07:02:21.442Z","2023-12-12T07:02:21.442Z"
157278942,"HAR","1702364527","b","1600","4360","3261100","2023-12-12T07:02:20.379Z","2023-12-12T07:02:20.379Z"
